t,v,vw,o,c,h,l,n
2024-04-01 09:46:00,200,108.095,108.09,108.09,108.09,108.09,3
2024-04-01 12:00:00,588,108.1552,108.1,108.29,108.29,108.1,16
2024-04-01 12:07:00,198,108.0206,108.01,108.01,108.01,108.01,7
2024-04-01 12:11:00,223,107.8212,107.83,107.83,107.83,107.83,8
2024-04-01 12:26:00,1855,106.847,107.17,106.72,107.17,106.72,47
2024-04-01 12:47:00,326,107.79,107.79,107.79,107.79,107.79,5
2024-04-01 13:03:00,100,107.54,107.54,107.54,107.54,107.54,1
2024-04-01 13:11:00,503,107.475,107.44,107.44,107.44,107.44,8
2024-04-01 13:16:00,336,107.4621,107.34,107.34,107.34,107.34,8
2024-04-01 13:22:00,234,107.9356,108.1125,108.1125,108.1125,108.1125,6
2024-04-01 13:30:00,29933,107.8174,107.76,108.21,108.32,107.76,205
2024-04-01 13:31:00,4828,107.9448,107.92,107.85,108.18,107.85,62
2024-04-01 13:32:00,3172,107.8911,107.995,107.885,108.14,107.73,68
2024-04-01 13:33:00,256,107.9249,107.97,107.97,107.97,107.97,15
2024-04-01 13:34:00,1942,107.7733,107.715,107.76,107.84,107.7,51
2024-04-01 13:35:00,2745,107.8735,107.79,107.885,107.93,107.79,58
2024-04-01 13:36:00,3150,107.721,107.74,107.75,107.76,107.61,74
2024-04-01 13:37:00,7028,107.4781,107.61,107.31,107.6125,107.31,80
2024-04-01 13:38:00,8455,107.1897,107.34,107.105,107.35,107.09,72
2024-04-01 13:39:00,3623,107.0673,107.0,107.16,107.16,107.0,88
2024-04-01 13:40:00,489,107.1318,107.1346,107.11,107.1346,107.11,18
2024-04-01 13:41:00,3250,107.3934,107.43,107.36,107.58,107.3,57
2024-04-01 13:42:00,5761,107.3952,107.36,107.4,107.52,107.36,67
2024-04-01 13:43:00,358,107.3384,107.34,107.34,107.34,107.34,8
2024-04-01 13:44:00,612,107.4349,107.455,107.43,107.455,107.43,13
2024-04-01 13:45:00,4618,107.536,107.41,107.584,107.584,107.4,43
2024-04-01 13:46:00,1376,107.4344,107.555,107.355,107.56,107.355,40
2024-04-01 13:47:00,2392,107.0843,107.295,107.1674,107.295,107.0,56
2024-04-01 13:48:00,2179,107.0738,107.18,107.075,107.18,107.05,34
2024-04-01 13:49:00,794,107.05,106.975,107.035,107.1599,106.975,18
2024-04-01 13:50:00,2555,106.8878,107.05,106.79,107.05,106.79,71
2024-04-01 13:51:00,1355,107.0071,107.01,106.995,107.025,106.995,21
2024-04-01 13:53:00,1164,107.2819,107.2826,107.26,107.31,107.26,26
2024-04-01 13:54:00,6462,107.3175,107.3164,107.34,107.36,107.265,22
2024-04-01 13:55:00,3446,107.305,107.35,107.22,107.4284,107.175,70
2024-04-01 13:56:00,130,107.335,107.34,107.34,107.34,107.34,15
2024-04-01 13:57:00,1983,107.4109,107.43,107.41,107.43,107.37,39
2024-04-01 13:58:00,2812,107.4497,107.5,107.4703,107.5,107.39,40
2024-04-01 13:59:00,617,107.4742,107.44,107.5,107.5,107.44,17
2024-04-01 14:00:00,1560,107.4332,107.44,107.39,107.49,107.38,42
