t,v,vw,o,c,h,l,n
2024-05-13 12:57:00,200,119.9989,119.9989,119.9989,119.9989,119.9989,1
2024-05-13 13:03:00,250,120.0,120.0,120.0,120.0,120.0,1
2024-05-13 13:04:00,150,119.998,120.0,120.0,120.0,120.0,4
2024-05-13 13:30:00,20875,119.351,119.36,119.0001,119.59,119.0001,120
2024-05-13 13:31:00,1132,119.5045,119.54,119.685,119.685,119.3875,35
2024-05-13 13:32:00,1388,119.6588,119.59,119.68,119.7,119.59,27
2024-05-13 13:34:00,7929,119.7932,119.67,119.93,119.93,119.67,35
2024-05-13 13:35:00,13383,120.2138,119.84,120.52,120.52,119.84,187
2024-05-13 13:36:00,11020,120.6929,120.525,120.745,120.76,120.525,86
2024-05-13 13:37:00,9259,120.6362,120.635,120.5925,120.76,120.51,164
2024-05-13 13:38:00,5098,120.3473,120.64,120.28,120.64,120.21,114
2024-05-13 13:39:00,4636,120.2265,120.29,120.02,120.345,120.02,83
2024-05-13 13:41:00,6568,119.9892,119.99,119.98,119.99,119.98,28
2024-05-13 13:42:00,4518,119.8343,119.96,119.8,119.96,119.68,41
2024-05-13 13:43:00,8033,119.7604,119.5,120.04,120.06,119.5,134
2024-05-13 13:44:00,3092,120.0432,120.005,120.0142,120.12,119.95,65
2024-05-13 13:45:00,3774,120.0296,120.09,119.934,120.11,119.934,62
2024-05-13 13:46:00,1979,119.9468,119.89,120.0,120.04,119.89,59
2024-05-13 13:47:00,917,120.0009,120.07,119.975,120.07,119.975,25
2024-05-13 13:48:00,2238,120.0033,119.99,119.94,120.06,119.94,46
2024-05-13 13:49:00,788,120.1001,120.08,120.15,120.15,120.08,30
2024-05-13 13:50:00,1184,120.1838,120.15,120.2,120.22,120.15,44
2024-05-13 13:51:00,7543,120.3852,120.32,120.48,120.48,120.2,130
2024-05-13 13:52:00,5498,120.3223,120.38,120.45,120.45,120.28,66
2024-05-13 13:53:00,1013,120.4332,120.45,120.45,120.46,120.45,43
2024-05-13 13:54:00,4079,120.4738,120.48,120.415,120.52,120.415,81
2024-05-13 13:55:00,1853,120.4597,120.48,120.49,120.49,120.34,68
2024-05-13 13:56:00,4620,120.4904,120.5,120.55,120.55,120.44,100
2024-05-13 13:57:00,2063,120.5836,120.56,120.7299,120.7299,120.401,78
2024-05-13 13:58:00,2713,120.7036,120.72,120.75,120.75,120.69,79
2024-05-13 13:59:00,5077,120.6948,120.74,120.6,120.8699,120.59,104
2024-05-13 14:00:00,4227,120.4201,120.56,120.39,120.59,120.31,106
2024-05-13 14:01:00,14736,120.2296,120.31,120.26,120.315,120.19,103
2024-05-13 14:02:00,560,120.3754,120.39,120.39,120.39,120.39,26
2024-05-13 14:03:00,1058,120.5281,120.415,120.61,120.61,120.415,61
2024-05-13 14:04:00,2452,120.5535,120.61,120.48,120.7,120.48,53
2024-05-13 14:05:00,335,120.4079,120.44,120.44,120.44,120.44,33
2024-05-13 14:06:00,3891,120.2862,120.2447,120.35,120.3799,120.225,92
2024-05-13 14:07:00,1140,120.3549,120.38,120.33,120.4275,120.33,23
2024-05-13 14:09:00,985,120.2444,120.26,120.17,120.26,120.17,23
2024-05-13 14:10:00,2800,120.2861,120.17,120.32,120.33,120.17,64
2024-05-13 14:11:00,1809,120.2991,120.36,120.3125,120.36,120.2479,35
2024-05-13 14:12:00,1173,120.3851,120.33,120.3899,120.41,120.33,23
2024-05-13 14:13:00,1610,120.3771,120.39,120.35,120.4,120.35,47
2024-05-13 14:14:00,562,120.3925,120.35,120.375,120.375,120.35,25
2024-05-13 14:15:00,2634,120.3936,120.3688,120.4,120.4,120.3688,79
2024-05-13 14:16:00,4075,120.3893,120.45,120.3366,120.45,120.3366,38
2024-05-13 14:17:00,756,120.3333,120.3,120.3,120.3,120.3,32
2024-05-13 14:18:00,461,120.3602,120.34,120.34,120.34,120.34,30
2024-05-13 14:19:00,1937,120.4087,120.412,120.43,120.43,120.35,70
2024-05-13 14:20:00,4696,120.2538,120.3425,120.275,120.37,120.18,108
2024-05-13 14:21:00,754,120.313,120.33,120.24,120.39,120.24,34
2024-05-13 14:22:00,423,120.2323,120.225,120.24,120.24,120.225,14
2024-05-13 14:23:00,746,120.2809,120.225,120.295,120.295,120.225,33
