t,v,vw,o,c,h,l,n
2024-03-18 10:21:00,200,103.0097,103.01,103.01,103.01,103.01,2
2024-03-18 10:22:00,100,103.0,103.0,103.0,103.0,103.0,1
2024-03-18 11:01:00,246,102.7134,102.69,102.69,102.69,102.69,5
2024-03-18 11:08:00,200,102.89,102.89,102.89,102.89,102.89,2
2024-03-18 11:43:00,198,103.1894,103.25,103.25,103.25,103.25,5
2024-03-18 12:00:00,203,102.9568,103.0,103.0,103.0,103.0,8
2024-03-18 12:09:00,310,103.6536,103.66,103.66,103.66,103.66,13
2024-03-18 12:14:00,655,103.4487,103.45,103.45,103.45,103.45,5
2024-03-18 13:14:00,100,103.36,103.36,103.36,103.36,103.36,1
2024-03-18 13:19:00,237,103.52,103.52,103.52,103.52,103.52,7
2024-03-18 13:26:00,273,103.5647,103.55,103.55,103.55,103.55,2
2024-03-18 13:27:00,105,103.6548,103.66,103.66,103.66,103.66,2
2024-03-18 13:29:00,1227,103.67,103.67,103.67,103.67,103.67,47
2024-03-18 13:30:00,57318,103.8841,103.8,104.0,104.31,103.72,334
2024-03-18 13:31:00,15730,104.49,103.7882,104.48,104.83,103.7882,157
2024-03-18 13:32:00,15190,104.1488,104.26,103.9,104.41,103.82,184
2024-03-18 13:33:00,13066,103.912,103.8,104.26,104.39,103.56,146
2024-03-18 13:34:00,11374,104.0286,103.88,103.87,104.23,103.87,131
2024-03-18 13:35:00,7300,103.6273,103.71,103.495,103.87,103.39,124
2024-03-18 13:36:00,15426,103.582,103.5,103.8063,103.85,103.355,228
2024-03-18 13:37:00,10241,103.6043,103.725,103.635,103.725,103.5,154
2024-03-18 13:38:00,7008,103.4665,103.635,103.435,103.635,103.33,103
2024-03-18 13:39:00,7778,103.2432,103.365,103.285,103.4699,103.13,100
2024-03-18 13:40:00,8193,103.3103,103.3,103.25,103.475,103.24,137
2024-03-18 13:41:00,10026,103.2441,103.315,103.36,103.3616,103.09,134
2024-03-18 13:42:00,1948,103.2754,103.3,103.27,103.3,103.25,39
2024-03-18 13:43:00,3612,103.3189,103.28,103.425,103.425,103.28,63
2024-03-18 13:44:00,27328,103.3313,103.41,102.95,103.475,102.93,272
2024-03-18 13:45:00,10643,102.8163,102.96,102.665,103.08,102.62,168
2024-03-18 13:46:00,11251,102.6231,102.61,102.3801,102.74,102.3801,213
2024-03-18 13:47:00,7494,102.5209,102.45,102.735,102.735,102.4,198
2024-03-18 13:48:00,3127,102.796,102.78,102.795,102.87,102.7217,63
2024-03-18 13:49:00,4622,102.7476,102.795,102.63,102.9,102.63,97
2024-03-18 13:50:00,4762,102.603,102.66,102.614,102.66,102.51,91
2024-03-18 13:51:00,3267,102.7933,102.6,102.96,102.96,102.6,63
2024-03-18 13:52:00,3366,103.1818,103.015,103.23,103.3237,102.94,101
2024-03-18 13:53:00,3899,103.1881,103.23,103.21,103.255,103.16,99
2024-03-18 13:54:00,2993,103.3279,103.1751,103.44,103.46,103.1751,66
2024-03-18 13:55:00,2181,103.5501,103.59,103.545,103.59,103.5,36
2024-03-18 13:56:00,4890,103.5772,103.49,103.65,103.66,103.49,176
2024-03-18 13:57:00,3369,103.5816,103.645,103.57,103.645,103.54,85
2024-03-18 13:58:00,1124,103.5956,103.6215,103.62,103.6215,103.53,39
2024-03-18 13:59:00,10072,103.5976,103.67,103.555,103.71,103.5,115
2024-03-18 14:00:00,2127,103.4755,103.51,103.51,103.51,103.47,34
2024-03-18 14:01:00,2999,103.4231,103.51,103.4275,103.51,103.37,64
2024-03-18 14:02:00,2869,103.4728,103.4674,103.49,103.55,103.4198,61
2024-03-18 14:03:00,5121,103.32,103.44,103.195,103.45,103.18,102
2024-03-18 14:04:00,5903,103.147,103.165,103.345,103.345,103.05,105
2024-03-18 14:05:00,2048,103.3242,103.32,103.345,103.36,103.3,35
