t,v,vw,o,c,h,l,n
2023-09-14 10:41:00,134,79.7138,79.74,79.74,79.74,79.74,3
2023-09-14 13:20:00,425,79.5676,79.4,79.63,79.63,79.4,5
2023-09-14 13:29:00,342,79.7055,79.72,79.69,79.72,79.69,3
2023-09-14 13:30:00,13835,80.0618,80.05,80.02,80.24,80.02,64
2023-09-14 13:31:00,1794,80.2292,80.095,80.2737,80.3,80.095,41
2023-09-14 13:32:00,3850,80.5295,80.39,80.66,80.68,80.39,78
2023-09-14 13:33:00,2041,80.7281,80.69,80.655,80.79,80.655,54
2023-09-14 13:34:00,595,80.6805,80.69,80.64,80.69,80.64,25
2023-09-14 13:35:00,2747,80.9285,80.76,81.14,81.14,80.76,81
2023-09-14 13:36:00,1681,81.1673,81.25,81.11,81.25,81.11,42
2023-09-14 13:37:00,691,81.195,81.21,81.22,81.22,81.21,23
2023-09-14 13:38:00,335,81.1809,81.18,81.18,81.18,81.18,21
2023-09-14 13:39:00,622,81.1175,81.13,81.0901,81.13,81.0901,13
2023-09-14 13:40:00,3552,81.1844,81.15,81.16,81.26,81.15,61
2023-09-14 13:41:00,6829,81.1686,81.24,81.07,81.259,80.99,76
2023-09-14 13:42:00,1334,80.9399,81.01,80.89,81.01,80.89,23
2023-09-14 13:43:00,1697,80.8211,80.76,80.78,80.9175,80.76,36
2023-09-14 13:44:00,1309,80.7967,80.76,80.87,80.87,80.76,34
2023-09-14 13:45:00,2326,80.8012,80.79,80.82,80.82,80.77,42
2023-09-14 13:46:00,1537,80.7783,80.76,80.8236,80.8236,80.75,17
2023-09-14 13:47:00,2431,80.8084,80.765,80.81,80.81,80.765,38
2023-09-14 13:48:00,949,80.7056,80.76,80.66,80.76,80.66,21
2023-09-14 13:49:00,460,80.6688,80.61,80.61,80.61,80.61,16
2023-09-14 13:50:00,2919,80.617,80.61,80.63,80.67,80.51,39
2023-09-14 13:51:00,1599,80.5924,80.61,80.59,80.61,80.56,31
2023-09-14 13:52:00,1454,80.6214,80.54,80.565,80.65,80.54,30
2023-09-14 13:53:00,655,80.5063,80.49,80.41,80.49,80.41,14
2023-09-14 13:54:00,188,80.501,80.425,80.425,80.425,80.425,3
2023-09-14 13:55:00,3025,80.4392,80.44,80.4378,80.47,80.385,45
2023-09-14 13:56:00,1539,80.4399,80.38,80.43,80.49,80.38,24
2023-09-14 13:57:00,3465,80.4888,80.46,80.515,80.56,80.435,54
2023-09-14 13:58:00,2046,80.576,80.55,80.63,80.65,80.545,39
2023-09-14 13:59:00,884,80.64,80.655,80.66,80.66,80.64,22
2023-09-14 14:00:00,1386,80.7583,80.75,80.76,80.78,80.74,26
2023-09-14 14:01:00,1816,80.7752,80.75,80.79,80.84,80.75,35
2023-09-14 14:02:00,9833,80.7644,80.785,80.76,80.8,80.74,201
2023-09-14 14:03:00,7221,80.706,80.76,80.78,80.78,80.64,134
2023-09-14 14:04:00,2891,80.7591,80.7583,80.78,80.78,80.72,39
2023-09-14 14:05:00,6710,80.7331,80.72,80.81,80.84,80.63,129
2023-09-14 14:06:00,1509,80.783,80.79,80.78,80.79,80.78,31
2023-09-14 14:07:00,1199,80.7682,80.78,80.78,80.785,80.7417,33
2023-09-14 14:08:00,449,80.7874,80.78,80.785,80.785,80.78,19
2023-09-14 14:09:00,674,80.7754,80.785,80.75,80.785,80.75,21
2023-09-14 14:10:00,2106,80.7228,80.76,80.66,80.76,80.66,42
2023-09-14 14:11:00,877,80.6612,80.63,80.675,80.675,80.63,20
2023-09-14 14:12:00,740,80.6657,80.65,80.66,80.7,80.65,13
2023-09-14 14:13:00,2609,80.7092,80.7,80.76,80.76,80.69,50
2023-09-14 14:14:00,4829,80.701,80.69,80.69,80.72,80.67,80
2023-09-14 14:15:00,5219,80.7177,80.7,80.745,80.77,80.67,86
2023-09-14 14:16:00,2864,80.6468,80.72,80.63,80.72,80.59,66
2023-09-14 14:17:00,1368,80.6233,80.645,80.6119,80.645,80.61,21
2023-09-14 14:18:00,957,80.6009,80.6,80.6,80.61,80.58,20
2023-09-14 14:19:00,1358,80.5817,80.5705,80.605,80.61,80.5705,21
2023-09-14 14:20:00,7604,80.5941,80.58,80.67,80.67,80.555,138
2023-09-14 14:21:00,3570,80.6918,80.66,80.7287,80.7287,80.6524,48
2023-09-14 14:22:00,2705,80.7338,80.73,80.78,80.78,80.71,47
2023-09-14 14:23:00,2864,80.8379,80.77,80.89,80.89,80.77,78
2023-09-14 14:24:00,3927,80.87,80.89,80.82,80.93,80.82,76
2023-09-14 14:25:00,715,80.8039,80.81,80.78,80.82,80.78,27
2023-09-14 14:26:00,1630,80.7797,80.77,80.78,80.81,80.77,32
2023-09-14 14:27:00,1541,80.777,80.765,80.775,80.775,80.76,34
2023-09-14 14:28:00,4125,80.8041,80.74,80.85,80.865,80.74,92
2023-09-14 14:29:00,1401,80.879,80.86,80.91,80.91,80.85,32
2023-09-14 14:30:00,2669,80.8723,80.88,80.86,80.89,80.83,58
2023-09-14 14:31:00,954,80.8586,80.86,80.83,80.88,80.83,33
2023-09-14 14:32:00,4338,80.8773,80.87,80.87,80.91,80.85,91
2023-09-14 14:33:00,615,80.8705,80.87,80.87,80.87,80.87,10
2023-09-14 14:34:00,3250,80.9111,80.91,80.94,80.95,80.88,75
2023-09-14 14:35:00,1451,80.8998,80.95,80.86,80.96,80.85,56
2023-09-14 14:36:00,973,80.8664,80.875,80.85,80.88,80.85,29
2023-09-14 14:37:00,1519,80.8767,80.88,80.85,80.88,80.85,41
2023-09-14 14:38:00,2505,80.8522,80.85,80.855,80.86,80.82,54
2023-09-14 14:39:00,4724,80.8659,80.83,80.85,80.89,80.83,78
2023-09-14 14:40:00,147,80.8488,80.85,80.85,80.85,80.85,5
2023-09-14 14:41:00,4581,80.8935,80.85,80.9,80.925,80.85,111
2023-09-14 14:42:00,3842,80.94,80.91,80.98,80.98,80.91,66
2023-09-14 14:43:00,1993,81.0188,80.98,81.01,81.04,80.98,49
2023-09-14 14:44:00,2297,81.0053,81.01,80.99,81.04,80.99,55
2023-09-14 14:45:00,18150,81.047,81.02,81.07,81.11,81.02,98
2023-09-14 14:46:00,1618,81.065,81.07,81.08,81.08,81.05,52
2023-09-14 14:47:00,1367,81.1062,81.09,81.11,81.1175,81.09,32
2023-09-14 14:48:00,4825,81.0973,81.08,81.07,81.15,81.07,115
2023-09-14 14:49:00,907,81.0548,81.06,81.05,81.06,81.03,31
2023-09-14 14:50:00,2219,81.0818,81.08,81.08,81.09,81.07,42
2023-09-14 14:51:00,2275,81.1206,81.075,81.149,81.149,81.075,44
2023-09-14 14:52:00,2345,81.1494,81.15,81.17,81.18,81.1,42
2023-09-14 14:53:00,1934,81.2003,81.17,81.235,81.235,81.17,42
2023-09-14 14:54:00,4126,81.1697,81.23,81.11,81.23,81.11,77
2023-09-14 14:55:00,866,81.1654,81.17,81.17,81.17,81.17,26
2023-09-14 14:56:00,1264,81.1092,81.15,81.045,81.15,81.045,40
2023-09-14 14:57:00,1315,81.0687,81.08,81.07,81.08,81.045,30
2023-09-14 14:58:00,1547,81.0639,81.04,81.05,81.09,81.04,39
2023-09-14 14:59:00,561,81.0609,81.05,81.05,81.05,81.05,25
2023-09-14 15:00:00,750,81.0939,81.1,81.06,81.1,81.06,21
2023-09-14 15:01:00,372,81.09,81.1,81.1,81.1,81.08,14
2023-09-14 15:02:00,1790,81.0664,81.1,81.05,81.1,81.05,53
2023-09-14 15:03:00,2071,81.044,81.06,81.05,81.06,81.015,37
2023-09-14 15:04:00,537,81.0408,81.035,81.035,81.035,81.035,13
2023-09-14 15:05:00,2093,81.0554,81.06,81.04,81.07,81.04,49
2023-09-14 15:06:00,1575,81.0519,81.04,81.07,81.07,81.03,36
