t,v,vw,o,c,h,l,n
2024-02-05 14:29:00,2255,79.836,80.19,79.56,80.19,79.56,39
2024-02-05 14:30:00,17557,79.9405,80.0,79.6124,80.0,79.55,115
2024-02-05 14:31:00,1971,79.4549,79.63,79.16,79.63,79.16,48
2024-02-05 14:32:00,5900,79.2124,79.28,79.08,79.31,79.08,117
2024-02-05 14:33:00,8422,79.1495,79.14,79.19,79.23,79.04,163
2024-02-05 14:34:00,3650,79.4123,79.24,79.751,79.76,79.24,76
2024-02-05 14:35:00,4486,79.667,79.48,79.7,79.9,79.48,75
2024-02-05 14:36:00,4724,79.6511,79.715,79.86,79.86,79.54,108
2024-02-05 14:37:00,1734,79.8621,79.78,79.93,79.93,79.78,46
2024-02-05 14:38:00,3921,79.8443,79.86,79.79,79.92,79.77,67
2024-02-05 14:39:00,6581,79.7228,79.73,79.7601,79.89,79.6,126
2024-02-05 14:40:00,1412,79.6156,79.67,79.59,79.67,79.58,39
2024-02-05 14:41:00,2453,79.4423,79.57,79.35,79.57,79.33,58
2024-02-05 14:42:00,1503,79.3389,79.33,79.39,79.39,79.29,36
2024-02-05 14:43:00,4353,79.4201,79.375,79.44,79.5,79.32,82
2024-02-05 14:44:00,3474,79.4134,79.41,79.48,79.48,79.38,65
2024-02-05 14:45:00,6374,79.4022,79.495,79.43,79.495,79.33,105
2024-02-05 14:46:00,2977,79.4456,79.395,79.422,79.51,79.395,73
2024-02-05 14:47:00,3576,79.4424,79.44,79.38,79.49,79.38,71
2024-02-05 14:48:00,1450,79.4515,79.4,79.455,79.47,79.4,36
2024-02-05 14:49:00,1203,79.4131,79.44,79.445,79.445,79.39,32
2024-02-05 14:50:00,2900,79.3098,79.37,79.347,79.37,79.29,54
2024-02-05 14:51:00,1556,79.4269,79.41,79.37,79.5,79.37,101
2024-02-05 14:52:00,1415,79.2548,79.23,79.13,79.23,79.13,100
2024-02-05 14:53:00,2026,79.1237,79.17,79.045,79.22,79.045,57
2024-02-05 14:54:00,1076,79.1004,79.09,79.125,79.125,79.09,27
2024-02-05 14:55:00,1327,79.1597,79.095,79.21,79.215,79.095,45
2024-02-05 14:56:00,1191,79.1725,79.21,79.1822,79.21,79.1822,25
2024-02-05 14:57:00,1747,79.2679,79.23,79.23,79.305,79.23,46
2024-02-05 14:58:00,626,79.2138,79.235,79.23,79.235,79.2,16
2024-02-05 14:59:00,6879,79.1803,79.205,79.32,79.32,79.14,86
2024-02-05 15:00:00,11475,79.2179,79.29,79.22,79.29,79.15,170
2024-02-05 15:01:00,1215,79.2555,79.215,79.265,79.3,79.215,36
2024-02-05 15:02:00,11091,79.2628,79.25,79.2,79.31,79.15,187
2024-02-05 15:03:00,8044,79.2291,79.2,79.255,79.27,79.17,108
2024-02-05 15:04:00,11636,79.1951,79.2,79.19,79.23,79.13,133
2024-02-05 15:05:00,5459,79.2846,79.175,79.325,79.33,79.175,111
2024-02-05 15:06:00,2543,79.2518,79.31,79.21,79.34,79.21,75
2024-02-05 15:07:00,9333,79.1021,79.24,79.1,79.25,79.0,203
2024-02-05 15:08:00,1305,79.1023,79.12,79.08,79.12,79.08,36
2024-02-05 15:09:00,3189,78.9911,79.08,78.96,79.095,78.905,89
2024-02-05 15:10:00,1224,79.0525,79.03,79.06,79.06,79.01,40
2024-02-05 15:11:00,2880,78.9602,78.985,78.89,78.995,78.89,94
2024-02-05 15:12:00,2273,78.9697,78.87,78.91,78.91,78.87,55
2024-02-05 15:13:00,6095,78.927,78.875,78.965,78.98,78.875,102
2024-02-05 15:14:00,2341,78.9545,78.945,78.95,79.0,78.93,43
2024-02-05 15:15:00,6372,78.9306,78.93,78.92,78.97,78.86,119
2024-02-05 15:16:00,1212,78.8235,78.88,78.76,78.88,78.76,48
2024-02-05 15:17:00,2048,78.7961,78.77,78.8,78.82,78.77,50
2024-02-05 15:18:00,1224,78.8133,78.79,78.825,78.85,78.79,36
