t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,391,112.9411,113.0,113.0,113.0,113.0,11
2024-04-09 12:12:00,100,113.92,113.92,113.92,113.92,113.92,1
2024-04-09 12:41:00,223,114.4749,114.476,114.476,114.476,114.476,5
2024-04-09 13:11:00,400,114.0,114.0,114.0,114.0,114.0,2
2024-04-09 13:25:00,465,114.602,114.62,114.62,114.62,114.62,18
2024-04-09 13:29:00,342,115.0453,115.0,115.18,115.18,115.0,10
2024-04-09 13:30:00,36921,115.6516,115.49,116.2507,116.41,115.0088,223
2024-04-09 13:31:00,12042,116.5966,116.44,116.53,116.76,116.44,179
2024-04-09 13:32:00,25598,117.4309,116.71,117.485,117.86,116.669,446
2024-04-09 13:33:00,14474,117.2984,117.385,117.075,117.65,117.0,193
2024-04-09 13:34:00,9090,117.0814,117.0,117.1595,117.24,116.8601,156
2024-04-09 13:35:00,5055,117.0125,117.0,117.085,117.12,116.861,110
2024-04-09 13:36:00,6769,116.7515,117.0,116.7,117.0,116.51,171
2024-04-09 13:37:00,4214,117.0843,116.99,117.28,117.28,116.9,124
2024-04-09 13:38:00,9738,117.0898,117.25,117.0542,117.25,117.03,143
2024-04-09 13:39:00,8571,117.4602,117.1799,117.595,117.76,117.11,177
2024-04-09 13:40:00,9349,117.4088,117.485,117.525,117.545,117.2521,164
2024-04-09 13:41:00,7817,117.6291,117.435,117.63,117.77,117.435,176
2024-04-09 13:42:00,10356,117.7198,117.68,117.62,117.84,117.53,248
2024-04-09 13:43:00,5467,117.276,117.55,117.25,117.55,117.11,120
2024-04-09 13:44:00,3757,117.1083,117.3088,116.81,117.38,116.81,112
2024-04-09 13:45:00,6912,117.1524,117.01,117.1,117.28,117.01,152
2024-04-09 13:46:00,7003,117.0649,117.36,117.04,117.36,116.965,85
2024-04-09 13:47:00,5875,117.0568,116.99,117.0167,117.18,116.98,108
2024-04-09 13:48:00,4520,117.2234,117.1,117.225,117.315,117.1,78
2024-04-09 13:49:00,6095,117.1711,117.33,117.0211,117.33,117.0211,94
2024-04-09 13:50:00,5307,116.9954,117.02,116.995,117.1,116.9028,76
2024-04-09 13:51:00,5306,117.0203,117.01,117.105,117.105,116.92,146
2024-04-09 13:52:00,4822,116.996,117.07,116.995,117.14,116.89,153
2024-04-09 13:53:00,7246,116.9482,116.995,117.01,117.01,116.9,132
2024-04-09 13:54:00,3365,117.0387,117.07,117.0,117.08,116.98,87
2024-04-09 13:55:00,3354,116.9244,116.995,116.95,116.995,116.84,76
2024-04-09 13:56:00,2495,116.9865,116.98,116.9853,117.02,116.96,78
2024-04-09 13:57:00,6758,116.9711,116.97,117.11,117.14,116.9,147
2024-04-09 13:58:00,3318,117.0784,117.19,116.98,117.19,116.98,66
