t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,201,77.5859,77.59,77.59,77.59,77.59,3
2023-07-20 12:03:00,489,77.6086,77.61,77.63,77.63,77.61,9
2023-07-20 13:29:00,100,77.58,77.58,77.58,77.58,77.58,1
2023-07-20 13:30:00,30041,77.8881,77.87,78.18,78.18,77.525,123
2023-07-20 13:31:00,2525,78.0495,78.1,78.02,78.2,77.95,50
2023-07-20 13:32:00,5065,77.5214,77.38,77.6,77.6,77.38,91
2023-07-20 13:33:00,3239,77.755,77.695,77.64,77.82,77.625,51
2023-07-20 13:34:00,1398,77.5462,77.54,77.575,77.575,77.51,30
2023-07-20 13:35:00,3138,77.6752,77.57,77.725,77.8181,77.57,47
2023-07-20 13:36:00,10472,77.7295,77.6,77.98,77.98,77.59,161
2023-07-20 13:37:00,2619,77.8697,78.0,77.94,78.0,77.76,43
2023-07-20 13:38:00,1651,77.9331,77.92,77.99,77.99,77.885,48
2023-07-20 13:39:00,6144,77.9748,77.97,78.03,78.06,77.94,114
2023-07-20 13:40:00,8089,77.9801,77.995,77.945,78.04,77.905,123
2023-07-20 13:41:00,4164,78.0778,78.0,78.29,78.29,78.0,80
2023-07-20 13:42:00,5228,78.1585,78.23,78.155,78.23,78.12,65
2023-07-20 13:43:00,810,78.1747,78.195,78.145,78.195,78.145,20
2023-07-20 13:44:00,3050,78.1335,78.11,78.22,78.22,78.05,64
2023-07-20 13:45:00,4494,78.2352,78.12,78.21,78.3,78.12,83
2023-07-20 13:46:00,4168,78.3163,78.28,78.24,78.4,78.24,75
2023-07-20 13:47:00,2751,78.175,78.17,78.17,78.22,78.1,53
2023-07-20 13:48:00,5365,78.2304,78.24,78.25,78.28,78.19,74
2023-07-20 13:49:00,3607,78.2371,78.23,78.45,78.45,78.19,72
2023-07-20 13:50:00,2187,78.3848,78.37,78.44,78.44,78.36,40
2023-07-20 13:51:00,10572,78.5533,78.42,78.61,78.67,78.42,167
2023-07-20 13:52:00,3149,78.5558,78.55,78.59,78.61,78.48,72
2023-07-20 13:53:00,3053,78.5972,78.62,78.56,78.6541,78.56,60
2023-07-20 13:54:00,2696,78.6325,78.53,78.73,78.73,78.53,72
2023-07-20 13:55:00,3422,78.7808,78.815,78.74,78.8175,78.74,72
2023-07-20 13:56:00,1429,78.7297,78.74,78.74,78.74,78.7,35
2023-07-20 13:57:00,5821,78.8197,78.72,78.8364,78.875,78.72,105
2023-07-20 13:58:00,2123,78.7949,78.81,78.77,78.84,78.77,48
