t,v,vw,o,c,h,l,n
2024-05-20 08:01:00,216,126.9893,127.0,127.0,127.0,127.0,6
2024-05-20 08:06:00,204,127.51,127.51,127.51,127.51,127.51,4
2024-05-20 08:13:00,161,127.2,127.2,127.2,127.2,127.2,2
2024-05-20 09:26:00,319,127.6422,127.62,127.62,127.62,127.62,6
2024-05-20 10:21:00,649,128.9467,128.99,129.0,129.0,128.99,11
2024-05-20 10:22:00,551,128.99,128.99,128.99,128.99,128.99,3
2024-05-20 11:18:00,1517,127.5198,127.57,127.42,127.57,127.42,24
2024-05-20 11:28:00,911,127.3775,127.45,127.45,127.45,127.45,23
2024-05-20 11:30:00,150,127.2,127.2,127.2,127.2,127.2,2
2024-05-20 11:31:00,1078,127.3051,127.2,127.44,127.44,127.2,20
2024-05-20 11:35:00,483,127.2869,127.24,127.24,127.24,127.24,9
2024-05-20 11:38:00,725,127.2141,127.28,127.2,127.28,127.2,8
2024-05-20 12:00:00,2347,127.8664,127.98,127.63,128.18,127.6,37
2024-05-20 12:02:00,784,127.6505,127.64,127.49,127.64,127.49,16
2024-05-20 12:03:00,901,127.7208,127.5,127.5,127.5,127.5,30
2024-05-20 12:05:00,623,127.4683,127.33,127.3,127.33,127.3,14
2024-05-20 12:06:00,558,127.0856,127.0,127.0,127.0,127.0,22
2024-05-20 12:09:00,1268,126.571,126.77,126.5,126.77,126.5,30
2024-05-20 12:21:00,176,125.73,125.73,125.73,125.73,125.73,2
2024-05-20 12:22:00,1394,125.6228,125.8,125.53,125.8,125.53,42
2024-05-20 12:24:00,361,125.2954,125.5,125.5,125.5,125.5,9
2024-05-20 12:27:00,871,125.4925,125.5,125.5,125.5,125.5,12
2024-05-20 12:29:00,100,125.5,125.5,125.5,125.5,125.5,1
2024-05-20 12:37:00,147,125.03,125.03,125.03,125.03,125.03,1
2024-05-20 12:39:00,150,125.0493,125.03,125.03,125.03,125.03,2
2024-05-20 12:42:00,100,125.49,125.49,125.49,125.49,125.49,1
2024-05-20 12:43:00,955,125.2064,125.11,125.11,125.11,125.11,41
