t,v,vw,o,c,h,l,n
2024-04-17 09:01:00,100,114.81,114.81,114.81,114.81,114.81,1
2024-04-17 09:03:00,257,115.0714,114.99,114.99,114.99,114.99,11
2024-04-17 09:09:00,127,115.7381,115.66,115.66,115.66,115.66,4
2024-04-17 10:34:00,204,115.761,115.76,115.76,115.76,115.76,2
2024-04-17 10:40:00,328,115.7504,115.76,115.76,115.76,115.76,5
2024-04-17 10:43:00,300,116.7327,116.73,116.73,116.73,116.73,5
2024-04-17 11:38:00,403,116.6892,116.72,116.73,116.73,116.72,11
2024-04-17 12:22:00,159,116.0291,116.01,116.01,116.01,116.01,7
2024-04-17 12:41:00,400,115.94,115.99,115.89,115.99,115.89,4
2024-04-17 12:43:00,360,115.9594,115.9,115.98,115.98,115.9,5
2024-04-17 12:48:00,100,116.47,116.47,116.47,116.47,116.47,1
2024-04-17 13:02:00,300,116.4153,116.44,116.46,116.46,116.44,7
2024-04-17 13:12:00,700,116.4657,116.47,116.47,116.47,116.47,2
2024-04-17 13:20:00,240,116.0692,116.0,116.0,116.0,116.0,3
2024-04-17 13:24:00,500,116.2892,116.22,116.22,116.22,116.22,9
2024-04-17 13:27:00,510,115.861,115.9,115.8,115.9,115.8,5
2024-04-17 13:28:00,898,116.0264,116.14,116.19,116.19,116.14,14
2024-04-17 13:30:00,28813,116.3246,116.31,116.24,116.6,116.21,185
2024-04-17 13:31:00,1668,116.0265,116.03,115.98,116.03,115.98,24
2024-04-17 13:32:00,6653,116.4607,116.44,116.39,116.59,116.39,110
2024-04-17 13:33:00,1531,116.4082,116.546,116.4979,116.546,116.355,29
2024-04-17 13:34:00,1547,116.3371,116.385,116.2701,116.4,116.25,26
2024-04-17 13:35:00,10943,116.1914,116.27,116.0536,116.365,115.7715,100
2024-04-17 13:36:00,6325,116.016,115.95,116.05,116.21,115.82,126
2024-04-17 13:37:00,3581,116.2924,116.35,116.235,116.42,116.19,76
2024-04-17 13:38:00,11266,116.334,116.3922,116.3175,116.4599,116.19,137
2024-04-17 13:39:00,19347,116.4524,116.325,116.42,116.52,116.295,157
2024-04-17 13:40:00,2508,116.3331,116.4,116.3141,116.45,116.28,55
2024-04-17 13:41:00,948,116.3061,116.31,116.31,116.31,116.305,21
2024-04-17 13:42:00,8017,116.4443,116.31,116.51,116.59,116.215,110
2024-04-17 13:43:00,9344,116.7679,116.51,117.0,117.0,116.51,172
2024-04-17 13:44:00,2624,117.0488,117.1,117.11,117.17,116.9,60
2024-04-17 13:45:00,7093,117.1268,117.205,117.08,117.2261,117.0,107
2024-04-17 13:46:00,3289,117.0985,117.08,117.06,117.16,117.01,43
2024-04-17 13:47:00,2128,117.0971,117.06,117.15,117.16,117.06,50
2024-04-17 13:48:00,3381,117.0491,117.18,116.93,117.185,116.93,89
2024-04-17 13:49:00,2678,116.8322,116.94,116.72,116.9443,116.72,88
2024-04-17 13:50:00,4234,116.9299,116.86,117.03,117.03,116.84,104
2024-04-17 13:51:00,4833,116.8136,116.92,116.78,116.92,116.74,94
2024-04-17 13:52:00,2608,116.6164,116.65,116.6275,116.72,116.56,101
2024-04-17 13:53:00,5864,116.5623,116.57,116.43,116.79,116.43,169
2024-04-17 13:54:00,2106,116.4095,116.3872,116.3201,116.5,116.3201,50
2024-04-17 13:55:00,2610,116.2965,116.265,116.44,116.44,116.2,69
2024-04-17 13:56:00,4138,116.3323,116.4,116.27,116.4499,116.1701,63
2024-04-17 13:57:00,8179,116.3283,116.36,116.3,116.41,116.26,85
2024-04-17 13:58:00,1297,116.3615,116.335,116.375,116.375,116.335,31
2024-04-17 13:59:00,9115,116.2712,116.44,116.31,116.44,116.19,99
2024-04-17 14:00:00,3919,116.2154,116.315,116.13,116.315,116.13,97
2024-04-17 14:01:00,690,116.2255,116.23,116.23,116.23,116.23,40
2024-04-17 14:02:00,7180,116.163,116.225,116.135,116.24,116.025,154
2024-04-17 14:03:00,1396,116.0042,116.1,115.985,116.1,115.94,76
2024-04-17 14:04:00,573,115.906,115.93,115.93,115.93,115.93,37
2024-04-17 14:05:00,890,115.8533,115.89,115.8169,115.89,115.8169,30
2024-04-17 14:06:00,760,115.9649,115.98,115.93,115.98,115.93,49
2024-04-17 14:07:00,3005,115.9455,115.99,115.82,116.06,115.81,120
2024-04-17 14:08:00,893,115.8782,115.87,115.875,115.88,115.87,29
2024-04-17 14:09:00,1574,115.8456,115.87,115.83,115.87,115.825,78
2024-04-17 14:10:00,4284,115.8358,115.83,115.76,115.895,115.75,126
2024-04-17 14:11:00,3297,115.5348,115.76,115.44,115.76,115.44,81
2024-04-17 14:12:00,1207,115.341,115.395,115.2,115.395,115.2,33
2024-04-17 14:13:00,7966,115.2882,115.25,115.2701,115.35,115.24,200
2024-04-17 14:14:00,10837,115.3202,115.275,115.33,115.395,115.25,266
2024-04-17 14:15:00,5267,115.3358,115.33,115.37,115.4,115.31,89
2024-04-17 14:16:00,6041,115.1615,115.3,115.245,115.3,115.11,114
2024-04-17 14:17:00,6954,115.3255,115.24,115.45,115.47,115.24,125
2024-04-17 14:18:00,1607,115.45,115.43,115.5,115.5,115.42,48
2024-04-17 14:19:00,716,115.361,115.415,115.39,115.415,115.39,31
2024-04-17 14:20:00,1140,115.3532,115.37,115.325,115.37,115.325,44
2024-04-17 14:21:00,2079,115.4012,115.31,115.48,115.48,115.31,72
2024-04-17 14:22:00,416,115.4798,115.4633,115.48,115.48,115.4633,33
2024-04-17 14:23:00,4187,115.29,115.45,115.2,115.47,115.2,87
2024-04-17 14:24:00,4754,115.2243,115.2,115.39,115.39,115.19,62
2024-04-17 14:25:00,1260,115.4832,115.39,115.515,115.52,115.39,48
2024-04-17 14:26:00,3810,115.7099,115.54,115.73,115.7999,115.54,100
2024-04-17 14:27:00,3846,115.6559,115.75,115.64,115.75,115.57,76
2024-04-17 14:28:00,4115,115.6983,115.622,115.72,115.76,115.622,86
2024-04-17 14:29:00,1629,115.606,115.64,115.615,115.64,115.615,47
2024-04-17 14:30:00,1859,115.6822,115.62,115.71,115.71,115.62,44
2024-04-17 14:31:00,3701,115.582,115.66,115.62,115.66,115.51,111
2024-04-17 14:32:00,1090,115.5874,115.625,115.56,115.625,115.56,41
2024-04-17 14:33:00,2292,115.5745,115.59,115.5,115.61,115.5,71
2024-04-17 14:34:00,1207,115.496,115.53,115.48,115.53,115.46,49
2024-04-17 14:35:00,5247,115.3704,115.42,115.39,115.42,115.32,118
2024-04-17 14:36:00,2324,115.2881,115.385,115.12,115.39,115.12,72
2024-04-17 14:37:00,2574,115.0402,115.1,115.04,115.1,115.02,63
2024-04-17 14:38:00,4123,114.9957,114.94,115.04,115.04,114.94,60
2024-04-17 14:39:00,3339,115.1133,115.07,115.11,115.17,115.07,82
2024-04-17 14:40:00,1020,115.1053,115.12,115.105,115.1399,115.1,39
2024-04-17 14:41:00,1325,115.1354,115.105,115.14,115.14,115.105,43
2024-04-17 14:42:00,2908,115.1416,115.175,115.2,115.2,115.09,73
2024-04-17 14:43:00,1947,115.1547,115.2,115.11,115.2,115.11,49
2024-04-17 14:44:00,1742,115.1398,115.135,115.13,115.15,115.115,36
2024-04-17 14:45:00,1060,115.0936,115.115,115.1,115.115,115.08,51
2024-04-17 14:46:00,1634,115.1433,115.11,115.1635,115.18,115.1,39
2024-04-17 14:47:00,1310,115.168,115.16,115.185,115.185,115.16,31
2024-04-17 14:48:00,1415,115.2737,115.18,115.385,115.385,115.18,53
2024-04-17 14:49:00,1162,115.3482,115.38,115.41,115.41,115.38,23
2024-04-17 14:50:00,1839,115.3273,115.375,115.3,115.375,115.3,54
2024-04-17 14:51:00,4296,115.2049,115.3,115.08,115.31,115.0601,117
2024-04-17 14:52:00,3412,114.8893,115.06,114.86,115.06,114.72,55
2024-04-17 14:53:00,18397,114.6349,114.78,114.63,114.78,114.56,200
2024-04-17 14:54:00,3997,114.5514,114.69,114.51,114.69,114.4801,78
2024-04-17 14:55:00,2961,114.5991,114.56,114.625,114.63,114.56,60
2024-04-17 14:56:00,6663,114.572,114.625,114.57,114.63,114.53,233
2024-04-17 14:57:00,13169,114.539,114.57,114.64,114.66,114.46,224
2024-04-17 14:58:00,2650,114.6789,114.68,114.655,114.705,114.65,58
2024-04-17 14:59:00,2337,114.6576,114.665,114.665,114.67,114.655,44
2024-04-17 15:00:00,3712,114.6686,114.665,114.665,114.7,114.665,77
2024-04-17 15:01:00,13583,114.6984,114.64,114.7201,114.78,114.64,274
2024-04-17 15:02:00,5059,114.7557,114.71,114.75,114.81,114.7,94
2024-04-17 15:03:00,3534,114.8141,114.75,114.815,114.86,114.75,75
2024-04-17 15:04:00,1332,114.8965,114.84,114.99,114.99,114.84,40
2024-04-17 15:05:00,2622,115.0329,115.02,115.035,115.069,115.0,39
2024-04-17 15:06:00,6104,114.9822,115.02,114.855,115.035,114.855,120
2024-04-17 15:07:00,1066,114.8431,114.81,114.86,114.87,114.81,33
2024-04-17 15:08:00,409,114.855,114.86,114.86,114.86,114.86,17
2024-04-17 15:09:00,2118,114.9297,114.875,114.9,114.965,114.875,65
2024-04-17 15:10:00,19111,114.8841,114.925,114.93,115.03,114.77,278
2024-04-17 15:11:00,2299,114.9869,114.96,115.01,115.04,114.925,60
2024-04-17 15:12:00,762,114.9609,114.97,114.91,114.975,114.91,24
2024-04-17 15:13:00,4156,114.8199,114.975,114.76,114.975,114.75,111
2024-04-17 15:14:00,3935,114.7406,114.79,114.68,114.79,114.65,78
2024-04-17 15:15:00,3792,114.7337,114.68,114.73,114.79,114.68,76
2024-04-17 15:16:00,894,114.556,114.63,114.565,114.63,114.51,37
2024-04-17 15:17:00,1589,114.5738,114.56,114.565,114.62,114.56,35
2024-04-17 15:18:00,243,114.5819,114.565,114.565,114.565,114.565,13
2024-04-17 15:19:00,3566,114.5978,114.565,114.61,114.68,114.55,64
2024-04-17 15:20:00,2762,114.6214,114.61,114.575,114.68,114.575,55
2024-04-17 15:21:00,1744,114.6477,114.575,114.635,114.71,114.575,58
