t,v,vw,o,c,h,l,n
2023-11-27 12:30:00,755,72.5091,72.51,72.5,72.51,72.5,20
2023-11-27 12:41:00,542,72.4176,72.45,72.41,72.45,72.41,5
2023-11-27 12:51:00,2816,72.3201,72.33,72.3,72.33,72.3,8
2023-11-27 13:38:00,663,72.5517,72.66,72.5,72.66,72.5,21
2023-11-27 13:45:00,100,72.51,72.51,72.51,72.51,72.51,1
2023-11-27 13:51:00,100,72.55,72.55,72.55,72.55,72.55,1
2023-11-27 13:53:00,100,72.48,72.48,72.48,72.48,72.48,1
2023-11-27 13:54:00,100,72.48,72.48,72.48,72.48,72.48,1
2023-11-27 13:58:00,2000,72.3675,72.46,72.35,72.46,72.35,5
2023-11-27 14:00:00,100,72.36,72.36,72.36,72.36,72.36,1
2023-11-27 14:08:00,100,72.51,72.51,72.51,72.51,72.51,1
2023-11-27 14:09:00,2000,72.3519,72.36,72.35,72.36,72.35,5
2023-11-27 14:10:00,500,72.354,72.37,72.35,72.37,72.35,2
2023-11-27 14:14:00,200,72.355,72.35,72.36,72.36,72.35,2
2023-11-27 14:15:00,150,72.35,72.35,72.35,72.35,72.35,1
2023-11-27 14:16:00,527,72.3761,72.35,72.35,72.35,72.35,8
2023-11-27 14:17:00,1701,72.3506,72.36,72.35,72.36,72.35,6
2023-11-27 14:20:00,1643,72.44,72.49,72.5,72.735,72.35,20
2023-11-27 14:21:00,300,72.4,72.35,72.5,72.5,72.35,2
2023-11-27 14:22:00,150,72.4433,72.49,72.49,72.49,72.49,2
2023-11-27 14:23:00,400,72.35,72.35,72.35,72.35,72.35,2
2023-11-27 14:24:00,1623,72.2134,72.35,72.01,72.35,72.01,27
2023-11-27 14:25:00,850,71.8747,72.0,71.81,72.0,71.8,9
2023-11-27 14:26:00,212,71.8082,71.81,71.81,71.81,71.81,6
2023-11-27 14:28:00,110,71.9364,71.94,71.94,71.94,71.94,2
2023-11-27 14:29:00,538,72.335,72.34,72.33,72.34,72.33,2
2023-11-27 14:30:00,54553,72.2703,72.25,72.33,73.0,72.0636,204
2023-11-27 14:31:00,3364,72.5168,72.51,72.525,72.66,72.51,56
2023-11-27 14:32:00,20865,71.976,72.38,71.885,72.42,71.7,394
2023-11-27 14:33:00,10456,72.253,72.25,72.24,72.44,72.1,136
2023-11-27 14:34:00,14186,72.1592,72.18,72.26,72.4,72.055,146
2023-11-27 14:35:00,14416,72.2663,72.265,72.22,72.4,72.22,145
2023-11-27 14:36:00,4660,72.1409,72.275,71.97,72.275,71.97,115
2023-11-27 14:37:00,14794,71.9105,71.92,72.02,72.11,71.8,271
2023-11-27 14:38:00,9369,71.8617,71.99,71.85,71.99,71.77,186
2023-11-27 14:39:00,11726,71.8798,71.995,71.86,72.055,71.7611,169
2023-11-27 14:40:00,8490,71.7658,71.8,71.88,71.88,71.66,132
2023-11-27 14:41:00,4525,71.6158,71.85,71.455,71.88,71.41,90
2023-11-27 14:42:00,6564,71.4336,71.455,71.43,71.465,71.38,105
2023-11-27 14:43:00,6037,71.4241,71.36,71.37,71.5,71.35,118
2023-11-27 14:44:00,1880,71.4262,71.385,71.47,71.47,71.385,55
2023-11-27 14:45:00,4186,71.6196,71.52,71.6791,71.71,71.52,72
2023-11-27 14:46:00,6390,71.7109,71.645,71.78,71.79,71.645,116
2023-11-27 14:47:00,10471,71.8805,71.77,71.98,71.98,71.72,168
2023-11-27 14:48:00,3871,71.934,71.97,71.82,71.97,71.82,58
2023-11-27 14:49:00,4532,71.9254,71.82,72.065,72.065,71.82,60
2023-11-27 14:50:00,18994,72.1566,72.07,72.2625,72.31,72.065,273
2023-11-27 14:51:00,5522,72.1767,72.275,72.07,72.2775,72.035,82
2023-11-27 14:52:00,2381,72.1029,72.07,72.06,72.14,72.06,54
2023-11-27 14:53:00,1138,72.055,72.03,72.03,72.065,72.03,44
2023-11-27 14:54:00,4159,71.9746,72.08,71.91,72.08,71.89,73
2023-11-27 14:55:00,1901,71.9091,71.91,71.88,71.98,71.87,37
2023-11-27 14:56:00,3045,71.9401,71.855,71.985,72.0,71.855,57
2023-11-27 14:57:00,722,72.076,72.06,72.136,72.136,72.05,24
2023-11-27 14:58:00,1966,71.9718,72.03,71.9,72.03,71.9,48
2023-11-27 14:59:00,4531,71.8733,71.83,71.9,71.9,71.825,63
2023-11-27 15:00:00,3026,71.87,71.88,71.845,71.9,71.84,64
2023-11-27 15:01:00,1950,71.9369,71.855,72.0,72.0,71.855,43
2023-11-27 15:02:00,5818,71.9107,71.955,71.9125,71.97,71.835,108
2023-11-27 15:03:00,4941,71.7866,71.905,71.78,71.905,71.7228,93
2023-11-27 15:04:00,4647,71.7569,71.795,71.7,71.795,71.7,94
2023-11-27 15:05:00,9154,71.6325,71.69,71.65,71.705,71.6,159
2023-11-27 15:06:00,9653,71.6319,71.63,71.71,71.71,71.61,176
