t,v,vw,o,c,h,l,n
2023-11-09 13:51:00,100,71.1843,71.1843,71.1843,71.1843,71.1843,1
2023-11-09 14:30:00,14640,70.9664,70.9,70.9,70.97,70.9,40
2023-11-09 14:31:00,1316,70.849,70.87,70.83,70.87,70.83,36
2023-11-09 14:32:00,1555,70.7294,70.725,70.72,70.77,70.72,21
2023-11-09 14:33:00,606,70.6686,70.7,70.6529,70.7,70.65,10
2023-11-09 14:34:00,6185,70.6967,70.7,70.7,70.7,70.65,33
2023-11-09 14:35:00,7595,70.6889,70.7,70.7,70.7,70.62,51
2023-11-09 14:37:00,523,70.6627,70.7,70.6,70.71,70.6,15
2023-11-09 14:38:00,237,70.6767,70.66,70.66,70.66,70.66,17
2023-11-09 14:39:00,1085,70.6514,70.7,70.59,70.7,70.59,32
2023-11-09 14:40:00,1885,70.6427,70.7,70.57,70.72,70.57,46
2023-11-09 14:41:00,1979,70.6943,70.65,70.72,70.73,70.65,34
2023-11-09 14:42:00,6290,70.7248,70.72,70.75,70.75,70.71,83
2023-11-09 14:43:00,1194,70.8836,70.82,71.02,71.02,70.82,25
2023-11-09 14:45:00,1030,71.0641,71.0695,71.08,71.08,71.0695,20
2023-11-09 14:46:00,263,71.0972,71.085,71.085,71.085,71.085,15
2023-11-09 14:47:00,3065,71.1021,71.17,71.06,71.18,71.06,54
2023-11-09 14:49:00,1056,71.0657,71.04,71.13,71.13,71.04,18
2023-11-09 14:50:00,2629,71.0434,71.07,70.97,71.13,70.97,42
2023-11-09 14:51:00,756,71.0611,71.015,71.055,71.07,71.015,16
2023-11-09 14:52:00,440,71.0576,71.055,71.055,71.055,71.055,19
2023-11-09 14:53:00,1078,71.136,71.12,71.21,71.21,71.12,33
2023-11-09 14:54:00,1096,71.0301,71.03,71.0,71.03,71.0,34
2023-11-09 14:55:00,424,70.9534,70.97,70.92,70.97,70.92,23
2023-11-09 14:56:00,189,70.9222,70.92,70.92,70.92,70.92,5
2023-11-09 14:57:00,383,70.9944,71.0,70.99,71.0,70.99,22
2023-11-09 14:58:00,675,71.0206,71.0,71.04,71.04,70.9989,31
2023-11-09 14:59:00,1072,71.0894,71.07,71.1,71.1,71.07,40
2023-11-09 15:00:00,3456,71.134,71.15,71.09,71.21,71.09,94
2023-11-09 15:01:00,918,71.0963,71.09,71.105,71.13,71.0503,22
2023-11-09 15:02:00,464,71.0586,71.055,71.075,71.075,71.055,23
2023-11-09 15:03:00,731,71.0595,71.07,71.045,71.07,71.045,39
2023-11-09 15:04:00,4172,71.0726,70.99,71.16,71.16,70.99,93
2023-11-09 15:05:00,1578,71.122,71.14,71.095,71.14,71.095,44
2023-11-09 15:06:00,1959,71.0508,71.06,71.045,71.095,71.045,39
2023-11-09 15:07:00,5387,71.0433,71.08,70.95,71.08,70.95,104
2023-11-09 15:09:00,366,70.9282,70.92,70.92,70.92,70.92,27
2023-11-09 15:10:00,461,70.9367,70.93,70.9414,70.9414,70.93,14
2023-11-09 15:12:00,2636,70.9155,70.93,70.92,70.95,70.9,50
2023-11-09 15:13:00,1354,70.9243,70.95,70.92,70.95,70.9,30
2023-11-09 15:14:00,1069,70.9799,70.95,70.9655,71.0,70.95,24
2023-11-09 15:16:00,3360,70.9639,71.0,70.92,71.01,70.92,70
2023-11-09 15:17:00,811,70.96,70.97,70.97,70.97,70.96,23
2023-11-09 15:18:00,237,70.952,70.955,70.955,70.955,70.955,21
2023-11-09 15:19:00,957,70.9037,70.92,70.87,70.92,70.87,41
2023-11-09 15:20:00,433,70.8343,70.83,70.84,70.84,70.83,14
2023-11-09 15:21:00,462,70.8725,70.87,70.87,70.87,70.87,30
2023-11-09 15:22:00,1472,70.87,70.86,70.87,70.88,70.85,46
2023-11-09 15:23:00,657,70.8647,70.885,70.885,70.885,70.885,29
2023-11-09 15:24:00,435,70.8716,70.87,70.87,70.87,70.87,19
2023-11-09 15:25:00,1451,70.8714,70.85,70.85,70.89,70.85,48
2023-11-09 15:26:00,777,70.8741,70.8699,70.89,70.89,70.867,21
2023-11-09 15:27:00,647,70.8839,70.8401,70.88,70.88,70.8401,27
2023-11-09 15:28:00,269,70.9255,70.925,70.925,70.925,70.925,15
2023-11-09 15:29:00,3196,70.987,70.93,71.0,71.005,70.93,45
2023-11-09 15:30:00,1679,70.9768,70.98,70.96,71.015,70.96,51
2023-11-09 15:31:00,1883,70.9479,70.95,70.96,70.96,70.94,57
2023-11-09 15:32:00,777,70.9876,70.965,70.99,71.0,70.965,17
2023-11-09 15:33:00,332,71.0166,71.02,71.02,71.02,71.02,18
2023-11-09 15:34:00,323,70.9783,71.03,71.03,71.03,71.03,8
2023-11-09 15:35:00,1975,71.0091,71.0,71.01,71.01,70.99,64
2023-11-09 15:36:00,392,71.0698,71.055,71.08,71.08,71.055,10
2023-11-09 15:37:00,164,71.059,71.055,71.055,71.055,71.055,13
2023-11-09 15:38:00,952,71.0957,71.055,71.11,71.14,71.055,34
2023-11-09 15:39:00,867,71.1034,71.09,71.125,71.125,71.09,43
2023-11-09 15:40:00,324,71.0985,71.1,71.1,71.1,71.1,21
2023-11-09 15:41:00,2187,71.0463,71.08,71.0,71.08,71.0,67
2023-11-09 15:42:00,1029,71.0271,71.005,71.03,71.04,71.005,40
2023-11-09 15:43:00,320,70.9916,70.98,71.0,71.0,70.98,18
2023-11-09 15:44:00,734,71.0762,71.08,71.08,71.08,71.08,19
2023-11-09 15:45:00,1290,71.1225,71.12,71.12,71.12,71.12,38
2023-11-09 15:46:00,1131,71.1388,71.1553,71.13,71.1553,71.13,27
2023-11-09 15:47:00,376,71.1391,71.15,71.1314,71.15,71.1314,9
2023-11-09 15:48:00,696,71.2108,71.18,71.23,71.23,71.18,40
2023-11-09 15:49:00,422,71.2145,71.22,71.21,71.22,71.21,14
2023-11-09 15:50:00,1033,71.2243,71.23,71.23,71.23,71.23,24
2023-11-09 15:51:00,716,71.2573,71.25,71.27,71.27,71.25,37
2023-11-09 15:52:00,888,71.2535,71.25,71.25,71.25,71.25,29
2023-11-09 15:53:00,3183,71.2964,71.26,71.31,71.32,71.26,57
2023-11-09 15:54:00,2302,71.276,71.315,71.245,71.315,71.245,69
2023-11-09 15:55:00,2200,71.2084,71.2427,71.18,71.2427,71.18,55
2023-11-09 15:56:00,699,71.1562,71.1501,71.15,71.17,71.15,26
2023-11-09 15:57:00,2034,71.1457,71.1382,71.13,71.15,71.13,41
2023-11-09 15:58:00,637,71.1595,71.15,71.17,71.17,71.15,21
2023-11-09 15:59:00,1165,71.2108,71.2,71.21,71.22,71.18,37
2023-11-09 16:00:00,2996,71.2116,71.23,71.16,71.24,71.16,83
2023-11-09 16:01:00,437,71.1324,71.14,71.13,71.14,71.13,14
2023-11-09 16:02:00,1292,71.1704,71.14,71.18,71.2,71.14,32
2023-11-09 16:05:00,554,71.1577,71.16,71.15,71.16,71.15,19
2023-11-09 16:06:00,1071,71.1412,71.13,71.155,71.155,71.13,32
2023-11-09 16:07:00,395,71.1817,71.18,71.19,71.19,71.18,15
2023-11-09 16:08:00,575,71.1955,71.1898,71.205,71.205,71.1898,26
2023-11-09 16:09:00,292,71.1905,71.19,71.19,71.19,71.19,8
2023-11-09 16:10:00,646,71.1685,71.17,71.17,71.17,71.17,28
2023-11-09 16:11:00,1602,71.1528,71.165,71.16,71.165,71.15,57
2023-11-09 16:12:00,1785,71.1182,71.13,71.1,71.135,71.1,53
2023-11-09 16:13:00,620,71.0939,71.09,71.09,71.0975,71.09,22
2023-11-09 16:14:00,285,71.0696,71.06,71.08,71.08,71.06,10
2023-11-09 16:15:00,553,71.1065,71.11,71.0917,71.11,71.0917,11
2023-11-09 16:16:00,695,71.1079,71.11,71.11,71.11,71.11,19
2023-11-09 16:17:00,1386,71.157,71.11,71.2,71.2,71.11,53
2023-11-09 16:18:00,10576,71.2475,71.24,71.255,71.27,71.24,43
2023-11-09 16:19:00,2259,71.2115,71.255,71.19,71.255,71.19,60
2023-11-09 16:20:00,2161,71.2143,71.1901,71.225,71.225,71.1901,29
2023-11-09 16:23:00,330,71.2443,71.245,71.245,71.245,71.245,16
2023-11-09 16:24:00,4128,71.2779,71.28,71.27,71.32,71.24,96
2023-11-09 16:25:00,689,71.2889,71.3,71.29,71.3,71.29,13
2023-11-09 16:26:00,1213,71.2861,71.305,71.25,71.305,71.25,29
2023-11-09 16:27:00,663,71.239,71.25,71.23,71.25,71.23,36
2023-11-09 16:28:00,469,71.2431,71.24,71.24,71.24,71.24,33
2023-11-09 16:29:00,150,71.2582,71.25,71.25,71.25,71.25,9
2023-11-09 16:30:00,550,71.256,71.26,71.25,71.26,71.25,18
2023-11-09 16:31:00,3831,71.255,71.275,71.21,71.275,71.21,68
2023-11-09 16:32:00,1225,71.1944,71.2,71.21,71.22,71.18,33
2023-11-09 16:33:00,207,71.2363,71.23,71.23,71.23,71.23,11
2023-11-09 16:34:00,755,71.205,71.203,71.19,71.203,71.19,22
2023-11-09 16:35:00,1031,71.1735,71.185,71.16,71.185,71.16,35
2023-11-09 16:36:00,788,71.1395,71.14,71.14,71.14,71.14,27
2023-11-09 16:38:00,461,71.1169,71.115,71.115,71.115,71.115,13
2023-11-09 16:39:00,555,71.135,71.14,71.15,71.15,71.11,20
2023-11-09 16:41:00,1087,71.1113,71.11,71.11,71.11,71.11,33
2023-11-09 16:42:00,479,71.1419,71.13,71.13,71.13,71.13,34
2023-11-09 16:43:00,960,71.1674,71.17,71.154,71.17,71.154,37
2023-11-09 16:44:00,124,71.1732,71.17,71.17,71.17,71.17,7
2023-11-09 16:45:00,916,71.1866,71.18,71.19,71.19,71.18,31
2023-11-09 16:46:00,1917,71.2151,71.21,71.215,71.229,71.21,45
2023-11-09 16:47:00,411,71.1994,71.2,71.2,71.2,71.2,15
2023-11-09 16:48:00,2138,71.1944,71.21,71.19,71.21,71.18,47
2023-11-09 16:49:00,749,71.1719,71.18,71.17,71.18,71.17,27
2023-11-09 16:50:00,281,71.1956,71.2,71.2,71.2,71.2,26
2023-11-09 16:51:00,755,71.1701,71.19,71.16,71.19,71.16,19
2023-11-09 16:52:00,1725,71.1391,71.15,71.13,71.15,71.12,55
2023-11-09 16:55:00,1000,71.0592,71.07,71.03,71.07,71.03,43
2023-11-09 16:56:00,1628,70.9819,71.01,70.98,71.01,70.96,37
2023-11-09 16:57:00,139,70.9459,70.945,70.945,70.945,70.945,10
2023-11-09 17:00:00,392,70.9549,70.95,70.95,70.95,70.95,9
2023-11-09 17:01:00,1462,70.9718,70.98,70.9501,70.98,70.9501,36
2023-11-09 17:04:00,2954,70.9945,70.98,71.0,71.0,70.98,68
2023-11-09 17:05:00,2305,70.9883,70.99,71.0,71.01,70.98,64
2023-11-09 17:06:00,705,70.9977,71.0,70.99,71.0,70.99,27
2023-11-09 17:07:00,1182,70.9808,70.99,70.97,70.99,70.97,38
2023-11-09 17:08:00,884,70.9592,70.96,70.96,70.96,70.95,38
2023-11-09 17:09:00,143,70.9648,70.96,70.96,70.96,70.96,15
2023-11-09 17:11:00,1130,70.9368,70.95,70.92,70.95,70.92,33
2023-11-09 17:12:00,508,70.9156,70.905,70.905,70.905,70.905,9
2023-11-09 17:13:00,243,70.9282,70.9322,70.9322,70.9322,70.9322,9
2023-11-09 17:15:00,948,70.9084,70.89,70.905,70.92,70.89,31
2023-11-09 17:16:00,5763,70.941,70.93,70.96,70.98,70.91,108
2023-11-09 17:17:00,337,70.9789,70.98,70.98,70.98,70.98,5
2023-11-09 17:18:00,341,70.9455,70.949,70.949,70.949,70.949,15
2023-11-09 17:19:00,1060,70.9533,70.97,70.94,70.97,70.94,30
2023-11-09 17:21:00,674,70.9634,70.97,70.97,70.97,70.97,32
2023-11-09 17:22:00,2271,70.9158,70.95,70.905,70.95,70.8901,57
2023-11-09 17:23:00,1598,70.9025,70.89,70.91,70.91,70.885,58
2023-11-09 17:24:00,447,70.944,70.95,70.95,70.95,70.95,21
2023-11-09 17:25:00,234,70.9314,70.92,70.94,70.94,70.92,9
2023-11-09 17:26:00,265,70.9358,70.9269,70.9269,70.9269,70.9269,11
2023-11-09 17:28:00,623,70.9357,70.94,70.94,70.94,70.94,44
2023-11-09 17:29:00,553,70.9635,70.945,70.97,70.97,70.945,18
