t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,124,114.1611,114.17,114.17,114.17,114.17,4
2024-05-03 12:37:00,1072,115.8,115.8,115.8,115.8,115.8,34
2024-05-03 12:42:00,599,116.5369,116.56,116.56,116.56,116.56,18
2024-05-03 13:00:00,269,115.8112,115.8,115.8,115.8,115.8,3
2024-05-03 13:02:00,751,115.8144,115.8,115.8,115.8,115.8,10
2024-05-03 13:05:00,14476,113.6383,115.5,113.0,115.5,113.0,51
2024-05-03 13:20:00,127,114.6652,114.66,114.66,114.66,114.66,2
2024-05-03 13:29:00,850,114.4491,114.42,114.42,114.42,114.42,3
2024-05-03 13:30:00,26334,114.8075,114.94,114.7,115.0,114.26,154
2024-05-03 13:31:00,4235,114.6111,114.59,114.6,114.7,114.56,75
2024-05-03 13:32:00,2719,114.5116,114.61,114.33,114.6254,114.32,40
2024-05-03 13:33:00,25975,113.8534,114.015,113.85,114.015,113.85,34
2024-05-03 13:34:00,1869,113.6365,113.81,113.4417,113.81,113.4417,34
2024-05-03 13:35:00,1241,113.3135,113.28,113.23,113.4,113.23,46
2024-05-03 13:36:00,7586,113.5119,113.45,113.53,113.72,113.445,126
2024-05-03 13:37:00,782,113.5575,113.75,113.46,113.75,113.46,19
2024-05-03 13:38:00,1539,113.5839,113.47,113.575,113.71,113.47,26
2024-05-03 13:39:00,1000,113.5773,113.58,113.42,113.7757,113.42,30
2024-05-03 13:40:00,389,113.5824,113.5632,113.6,113.6,113.5632,6
2024-05-03 13:41:00,5107,113.4687,113.435,113.46,113.5,113.37,53
2024-05-03 13:42:00,7450,113.4838,113.58,113.36,113.58,113.35,97
2024-05-03 13:43:00,30262,113.4779,113.36,113.46,113.59,113.33,81
2024-05-03 13:44:00,2640,113.5999,113.455,113.83,113.83,113.43,62
2024-05-03 13:45:00,3454,113.8467,113.86,113.8,113.86,113.75,83
2024-05-03 13:46:00,5304,114.1534,113.915,114.12,114.3,113.915,114
2024-05-03 13:47:00,627,114.1022,114.11,114.1063,114.11,114.05,25
2024-05-03 13:48:00,18430,114.5075,114.2,114.555,114.7099,114.2,207
2024-05-03 13:49:00,2310,114.5597,114.5,114.585,114.59,114.48,53
2024-05-03 13:50:00,556,114.4902,114.61,114.71,114.71,114.49,17
2024-05-03 13:51:00,1225,114.6169,114.75,114.7,114.75,114.48,98
2024-05-03 13:52:00,4694,114.6858,114.61,114.69,114.815,114.61,210
2024-05-03 13:53:00,1608,114.8221,114.85,114.775,114.95,114.775,64
2024-05-03 13:54:00,1161,114.7586,114.775,114.68,114.8,114.68,26
2024-05-03 13:55:00,2258,114.7751,114.74,114.82,114.86,114.7,82
2024-05-03 13:56:00,3232,114.8317,114.835,114.825,114.9407,114.81,38
2024-05-03 13:57:00,1231,114.7175,114.69,114.785,114.785,114.665,51
