t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,12578,83.5121,83.51,83.64,83.64,83.51,50
2024-01-04 14:32:00,503,83.5496,83.4552,83.4552,83.4552,83.4552,9
2024-01-04 14:33:00,394,83.5092,83.5,83.39,83.595,83.39,8
2024-01-04 14:34:00,1311,83.3592,83.37,83.32,83.37,83.32,44
2024-01-04 14:35:00,2767,83.2382,83.33,83.24,83.33,83.12,56
2024-01-04 14:36:00,1781,83.3246,83.2625,83.4115,83.4115,83.2042,51
2024-01-04 14:37:00,229,83.5657,83.58,83.58,83.58,83.58,9
2024-01-04 14:38:00,445,83.6616,83.61,83.665,83.665,83.61,27
2024-01-04 14:39:00,1718,83.4899,83.52,83.495,83.6,83.415,67
2024-01-04 14:40:00,463,83.4002,83.3604,83.3604,83.3604,83.3604,22
2024-01-04 14:42:00,1157,83.4836,83.52,83.49,83.53,83.33,34
2024-01-04 14:44:00,627,83.5773,83.55,83.56,83.57,83.55,33
2024-01-04 14:45:00,741,83.5144,83.48,83.48,83.48,83.48,30
2024-01-04 14:46:00,1221,83.3788,83.39,83.385,83.39,83.38,44
2024-01-04 14:47:00,473,83.3693,83.28,83.375,83.4435,83.28,21
2024-01-04 14:48:00,1340,83.316,83.3,83.27,83.35,83.27,57
2024-01-04 14:49:00,1298,83.2614,83.26,83.245,83.27,83.19,24
2024-01-04 14:50:00,1100,83.2677,83.21,83.225,83.23,83.21,19
2024-01-04 14:51:00,2008,83.257,83.225,83.2344,83.3,83.153,56
2024-01-04 14:52:00,3545,83.3107,83.29,83.325,83.34,83.29,91
2024-01-04 14:53:00,1106,83.2996,83.325,83.28,83.325,83.28,39
2024-01-04 14:54:00,3675,83.3473,83.3,83.435,83.435,83.3,66
2024-01-04 14:55:00,5506,83.4207,83.44,83.44,83.5,83.38,25
2024-01-04 14:56:00,322,83.4069,83.44,83.44,83.44,83.44,13
2024-01-04 14:57:00,455,83.4203,83.39,83.44,83.44,83.39,20
2024-01-04 14:58:00,159,83.4447,83.44,83.44,83.44,83.44,15
2024-01-04 14:59:00,1147,83.4871,83.44,83.5,83.5,83.44,47
2024-01-04 15:00:00,559,83.5645,83.53,83.615,83.615,83.53,11
2024-01-04 15:01:00,618,83.7311,83.7,83.775,83.775,83.7,18
2024-01-04 15:03:00,2041,83.7198,83.79,83.715,83.79,83.68,29
2024-01-04 15:04:00,320,83.7688,83.765,83.78,83.78,83.765,13
2024-01-04 15:06:00,1424,83.7571,83.7201,83.77,83.77,83.72,20
2024-01-04 15:07:00,766,83.7408,83.755,83.755,83.81,83.755,24
2024-01-04 15:08:00,233,83.7552,83.755,83.755,83.755,83.755,4
2024-01-04 15:09:00,1199,83.8589,83.82,83.88,83.88,83.82,50
2024-01-04 15:11:00,1374,83.8736,83.89,83.87,83.89,83.85,27
2024-01-04 15:12:00,495,83.9418,83.905,83.905,83.905,83.905,21
2024-01-04 15:13:00,260,84.023,84.03,84.03,84.03,84.03,19
2024-01-04 15:14:00,447,84.0001,84.02,84.02,84.03,84.02,11
2024-01-04 15:15:00,1652,83.9598,83.96,83.94,84.0,83.94,35
2024-01-04 15:18:00,1499,84.0162,84.01,84.01,84.03,84.01,50
2024-01-04 15:19:00,433,84.0227,84.02,84.02,84.02,84.02,21
2024-01-04 15:20:00,778,83.9798,83.995,83.9831,84.0,83.96,17
2024-01-04 15:21:00,1473,83.8404,83.86,83.82,83.86,83.82,66
2024-01-04 15:22:00,1298,83.8506,83.815,83.859,83.859,83.815,10
2024-01-04 15:25:00,568,83.8403,83.85,83.84,83.85,83.84,26
2024-01-04 15:26:00,1453,83.7683,83.79,83.755,83.79,83.7546,69
2024-01-04 15:27:00,3040,83.8079,83.79,83.84,83.84,83.78,66
2024-01-04 15:28:00,1006,83.857,83.835,83.9,83.9,83.835,25
2024-01-04 15:29:00,695,83.9199,83.9,83.935,83.94,83.9,21
2024-01-04 15:30:00,882,83.8968,83.905,83.83,83.905,83.83,19
2024-01-04 15:31:00,320,83.8348,83.83,83.83,83.83,83.83,12
2024-01-04 15:32:00,448,83.8705,83.87,83.87,83.87,83.87,21
2024-01-04 15:33:00,1023,83.9184,83.875,83.89,83.95,83.875,37
2024-01-04 15:34:00,635,83.9179,83.9172,83.926,83.926,83.915,9
2024-01-04 15:35:00,360,83.8859,83.915,83.8301,83.915,83.8301,15
2024-01-04 15:36:00,1180,83.9243,83.9,83.91,83.94,83.9,37
2024-01-04 15:37:00,1292,83.9478,83.995,83.96,83.995,83.94,28
2024-01-04 15:38:00,267,83.9721,83.97,83.97,83.97,83.97,17
2024-01-04 15:39:00,341,83.9399,83.93,83.93,83.93,83.93,14
2024-01-04 15:40:00,992,83.9914,84.0,84.02,84.02,84.0,44
2024-01-04 15:41:00,348,84.0606,84.06,84.06,84.06,84.06,13
2024-01-04 15:42:00,283,84.0519,84.05,84.05,84.05,84.05,34
2024-01-04 15:43:00,1138,84.0018,84.04,84.05,84.05,84.04,28
