t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,100,75.32,75.32,75.32,75.32,75.32,1
2023-12-11 12:52:00,191,74.8886,74.89,74.89,74.89,74.89,5
2023-12-11 14:30:00,22330,74.0401,74.04,74.015,74.3,73.81,102
2023-12-11 14:31:00,1717,73.7283,73.89,73.55,73.89,73.55,25
2023-12-11 14:32:00,2513,73.456,73.51,73.31,73.575,73.26,42
2023-12-11 14:33:00,3693,73.3395,73.19,73.4397,73.4397,73.18,31
2023-12-11 14:34:00,2746,73.4899,73.45,73.595,73.595,73.315,56
2023-12-11 14:35:00,1823,73.7696,73.85,73.74,73.87,73.74,42
2023-12-11 14:36:00,3640,73.8443,73.67,73.93,73.93,73.61,57
2023-12-11 14:37:00,1877,73.9949,73.99,74.065,74.065,73.92,27
2023-12-11 14:38:00,2904,73.9692,73.93,74.0,74.01,73.89,65
2023-12-11 14:39:00,206,73.9175,73.9192,73.9154,73.9192,73.9154,8
2023-12-11 14:40:00,842,73.9838,73.91,74.09,74.09,73.91,27
2023-12-11 14:41:00,3282,74.2036,74.1,74.215,74.27,74.1,41
2023-12-11 14:42:00,4362,74.2505,74.2985,74.1,74.325,74.1,98
2023-12-11 14:43:00,579,74.0672,74.05,74.065,74.08,74.05,11
2023-12-11 14:45:00,592,74.0243,73.98,74.0108,74.05,73.98,11
2023-12-11 14:46:00,2522,73.9707,73.97,73.94,74.0,73.9245,68
2023-12-11 14:47:00,544,73.9592,73.98,73.981,73.981,73.98,17
2023-12-11 14:48:00,1134,73.8652,73.9,73.85,73.9,73.84,44
2023-12-11 14:49:00,3596,73.7999,73.88,73.66,73.9,73.6545,57
2023-12-11 14:50:00,1775,73.5839,73.655,73.56,73.655,73.55,45
2023-12-11 14:51:00,3396,73.5762,73.505,73.65,73.65,73.505,70
2023-12-11 14:52:00,1505,73.6752,73.65,73.715,73.715,73.65,36
2023-12-11 14:53:00,1201,73.6648,73.71,73.64,73.71,73.595,38
2023-12-11 14:54:00,1496,73.5785,73.59,73.61,73.61,73.545,38
2023-12-11 14:55:00,950,73.5962,73.64,73.56,73.68,73.56,22
2023-12-11 14:56:00,1878,73.6428,73.6,73.69,73.69,73.56,48
2023-12-11 14:57:00,1520,73.7486,73.7,73.78,73.78,73.7,38
2023-12-11 14:58:00,963,73.8339,73.85,73.89,73.89,73.85,27
2023-12-11 14:59:00,1123,73.795,73.81,73.78,73.81,73.77,42
2023-12-11 15:00:00,676,73.7437,73.75,73.75,73.75,73.75,35
2023-12-11 15:01:00,1653,73.6966,73.77,73.71,73.77,73.66,35
2023-12-11 15:02:00,1325,73.7756,73.71,73.86,73.86,73.71,30
2023-12-11 15:03:00,584,73.7747,73.76,73.775,73.82,73.76,19
2023-12-11 15:04:00,729,73.7713,73.7803,73.8,73.8,73.75,21
2023-12-11 15:05:00,4486,73.9314,73.81,74.015,74.025,73.8029,81
2023-12-11 15:06:00,2419,74.1099,74.03,74.16,74.16,74.03,49
2023-12-11 15:07:00,2311,74.1626,74.1875,74.17,74.2,74.15,49
2023-12-11 15:08:00,689,74.1448,74.14,74.14,74.185,74.14,19
2023-12-11 15:09:00,2277,74.2262,74.19,74.299,74.3,74.19,54
2023-12-11 15:10:00,1171,74.2006,74.255,74.215,74.255,74.2,30
2023-12-11 15:11:00,1278,74.154,74.17,74.11,74.2225,74.11,47
2023-12-11 15:12:00,1064,74.2156,74.22,74.2,74.22,74.2,32
2023-12-11 15:13:00,2288,74.108,74.13,74.1087,74.13,74.08,71
2023-12-11 15:14:00,1426,74.1549,74.13,74.18,74.18,74.13,30
2023-12-11 15:15:00,1942,74.1656,74.15,74.15,74.18,74.15,45
2023-12-11 15:16:00,757,74.1364,74.15,74.115,74.15,74.115,44
2023-12-11 15:17:00,935,74.1478,74.15,74.1499,74.15,74.1499,11
2023-12-11 15:18:00,2797,74.16,74.14,74.1704,74.175,74.14,48
2023-12-11 15:19:00,3037,74.1984,74.17,74.24,74.24,74.15,63
2023-12-11 15:20:00,1464,74.2331,74.25,74.275,74.29,74.24,37
2023-12-11 15:21:00,996,74.236,74.24,74.23,74.24,74.23,25
2023-12-11 15:22:00,4310,74.1137,74.19,74.045,74.19,74.045,126
2023-12-11 15:23:00,1233,74.0417,74.07,74.0579,74.07,74.02,21
2023-12-11 15:24:00,559,74.0402,74.0,74.055,74.055,74.0,14
2023-12-11 15:25:00,2284,74.0079,74.055,74.0,74.055,73.99,54
2023-12-11 15:26:00,1271,73.9347,73.9601,73.9,73.9601,73.89,38
2023-12-11 15:27:00,897,73.8821,73.9,73.86,73.924,73.86,25
2023-12-11 15:28:00,2181,73.8655,73.885,73.84,73.885,73.84,40
2023-12-11 15:29:00,629,73.837,73.84,73.84,73.84,73.824,17
2023-12-11 15:30:00,4692,73.8895,73.845,73.925,73.925,73.845,86
2023-12-11 15:31:00,890,73.9464,73.955,73.955,73.955,73.955,27
2023-12-11 15:32:00,336,73.9896,73.99,73.99,73.99,73.99,24
2023-12-11 15:33:00,1020,74.0472,74.04,74.028,74.04,74.028,34
2023-12-11 15:34:00,943,74.1627,74.12,74.21,74.21,74.12,29
2023-12-11 15:36:00,1223,74.3117,74.3,74.3,74.34,74.3,47
2023-12-11 15:37:00,539,74.2793,74.3,74.3,74.3,74.3,22
2023-12-11 15:38:00,729,74.2943,74.31,74.295,74.31,74.26,16
2023-12-11 15:39:00,783,74.273,74.27,74.27,74.27,74.27,45
2023-12-11 15:40:00,342,74.2577,74.2401,74.27,74.27,74.2401,23
2023-12-11 15:41:00,2863,74.2415,74.3,74.28,74.3,74.225,86
2023-12-11 15:43:00,3736,74.3167,74.29,74.355,74.36,74.29,102
2023-12-11 15:44:00,810,74.392,74.38,74.42,74.42,74.38,22
2023-12-11 15:45:00,2466,74.3987,74.43,74.375,74.43,74.375,76
2023-12-11 15:47:00,531,74.3768,74.3486,74.3486,74.3486,74.3486,13
2023-12-11 15:48:00,1975,74.424,74.41,74.45,74.45,74.41,63
2023-12-11 15:49:00,3776,74.4699,74.48,74.425,74.5,74.425,82
2023-12-11 15:50:00,257,74.4496,74.45,74.45,74.45,74.45,18
2023-12-11 15:51:00,951,74.4669,74.44,74.48,74.48,74.44,41
2023-12-11 15:52:00,620,74.4998,74.51,74.51,74.51,74.51,21
2023-12-11 15:53:00,2011,74.4818,74.53,74.47,74.53,74.47,35
2023-12-11 15:54:00,1426,74.4707,74.47,74.48,74.48,74.46,38
2023-12-11 15:55:00,2478,74.4914,74.5,74.5,74.5,74.48,68
2023-12-11 15:56:00,1716,74.4667,74.5,74.46,74.5,74.46,49
2023-12-11 15:57:00,1861,74.4037,74.435,74.37,74.4699,74.37,44
2023-12-11 15:58:00,829,74.3809,74.37,74.375,74.4009,74.37,27
2023-12-11 15:59:00,3289,74.3979,74.4,74.3901,74.42,74.37,66
2023-12-11 16:01:00,1256,74.3729,74.36,74.38,74.38,74.36,47
2023-12-11 16:02:00,1399,74.3707,74.38,74.36,74.39,74.36,23
2023-12-11 16:03:00,152,74.4021,74.41,74.41,74.41,74.41,15
2023-12-11 16:04:00,975,74.3842,74.4,74.395,74.4,74.37,18
2023-12-11 16:05:00,1043,74.3906,74.385,74.385,74.4,74.385,32
2023-12-11 16:06:00,1270,74.3183,74.36,74.285,74.365,74.285,48
2023-12-11 16:07:00,983,74.2725,74.27,74.28,74.29,74.27,36
2023-12-11 16:08:00,744,74.263,74.27,74.255,74.27,74.255,28
2023-12-11 16:09:00,1067,74.1702,74.19,74.13,74.19,74.13,35
2023-12-11 16:10:00,3057,74.1047,74.09,74.13,74.13,74.07,86
2023-12-11 16:11:00,829,74.1634,74.1,74.12,74.12,74.1,45
2023-12-11 16:12:00,2673,74.1439,74.13,74.15,74.165,74.09,106
2023-12-11 16:13:00,1032,74.0933,74.1,74.08,74.105,74.08,31
2023-12-11 16:14:00,4965,74.0128,74.06,73.985,74.06,73.96,68
2023-12-11 16:15:00,3252,73.9923,73.972,73.98,74.01,73.96,59
2023-12-11 16:16:00,864,73.9937,73.985,74.0,74.0,73.985,17
2023-12-11 16:17:00,578,73.9904,73.99,73.99,73.99,73.99,9
2023-12-11 16:18:00,1139,73.974,73.97,73.98,73.98,73.97,27
2023-12-11 16:19:00,5408,73.9903,73.98,74.06,74.06,73.96,88
2023-12-11 16:20:00,1306,74.0808,74.06,74.09,74.09,74.06,39
2023-12-11 16:21:00,1310,74.0862,74.09,74.095,74.12,74.09,28
2023-12-11 16:22:00,747,74.0957,74.09,74.1,74.11,74.09,11
2023-12-11 16:23:00,1913,74.1006,74.095,74.105,74.12,74.08,55
2023-12-11 16:24:00,1619,74.102,74.11,74.09,74.1399,74.09,50
2023-12-11 16:25:00,260,74.0086,74.01,74.01,74.01,74.01,19
2023-12-11 16:26:00,695,74.0457,74.02,74.05,74.05,74.02,28
2023-12-11 16:27:00,680,74.0824,74.07,74.1,74.1,74.07,23
2023-12-11 16:28:00,1377,74.1087,74.12,74.08,74.125,74.08,31
2023-12-11 16:29:00,446,74.1389,74.155,74.1357,74.155,74.1357,9
2023-12-11 16:30:00,1462,74.1671,74.135,74.21,74.21,74.135,47
2023-12-11 16:31:00,5926,74.1305,74.225,74.02,74.225,74.02,120
2023-12-11 16:32:00,1764,74.0541,74.02,74.13,74.13,74.0,47
2023-12-11 16:33:00,459,74.0886,74.105,74.105,74.105,74.105,22
2023-12-11 16:35:00,1772,74.1363,74.1002,74.14,74.165,74.1002,32
2023-12-11 16:36:00,295,74.1317,74.13,74.13,74.13,74.13,7
2023-12-11 16:37:00,643,74.159,74.16,74.16,74.17,74.16,24
2023-12-11 16:38:00,1032,74.2318,74.21,74.3,74.3,74.21,34
2023-12-11 16:40:00,316,74.2818,74.29,74.28,74.29,74.28,28
2023-12-11 16:41:00,443,74.2626,74.28,74.26,74.28,74.26,20
2023-12-11 16:42:00,359,74.2914,74.29,74.2999,74.2999,74.29,23
2023-12-11 16:43:00,926,74.2554,74.29,74.265,74.3,74.265,22
2023-12-11 16:44:00,572,74.2943,74.3,74.3,74.3,74.3,17
2023-12-11 16:45:00,572,74.3135,74.305,74.305,74.305,74.305,21
2023-12-11 16:46:00,377,74.2982,74.2753,74.2753,74.2753,74.2753,8
2023-12-11 16:47:00,1109,74.3352,74.34,74.35,74.35,74.34,36
2023-12-11 16:48:00,581,74.3905,74.38,74.38,74.38,74.38,22
2023-12-11 16:49:00,1284,74.3774,74.42,74.35,74.42,74.35,24
2023-12-11 16:50:00,449,74.3977,74.42,74.42,74.42,74.42,21
2023-12-11 16:51:00,1159,74.4528,74.43,74.49,74.49,74.4001,36
2023-12-11 16:52:00,198,74.4795,74.49,74.49,74.49,74.49,12
2023-12-11 16:53:00,496,74.4912,74.5,74.49,74.5,74.49,25
2023-12-11 16:54:00,1142,74.4679,74.48,74.44,74.48,74.44,31
2023-12-11 16:55:00,466,74.4608,74.47,74.445,74.47,74.445,15
2023-12-11 16:56:00,473,74.487,74.49,74.49,74.49,74.49,22
2023-12-11 16:57:00,338,74.4983,74.51,74.51,74.51,74.51,19
2023-12-11 16:58:00,5757,74.496,74.495,74.55,74.55,74.47,103
2023-12-11 16:59:00,369,74.5584,74.56,74.56,74.56,74.56,9
2023-12-11 17:00:00,1216,74.577,74.59,74.565,74.6,74.56,34
2023-12-11 17:01:00,297,74.5597,74.59,74.59,74.59,74.59,14
2023-12-11 17:03:00,1693,74.564,74.56,74.59,74.59,74.54,56
2023-12-11 17:04:00,672,74.5691,74.59,74.57,74.59,74.56,11
2023-12-11 17:05:00,320,74.5763,74.58,74.58,74.58,74.58,5
2023-12-11 17:06:00,520,74.5815,74.58,74.58,74.58,74.58,24
2023-12-11 17:07:00,2105,74.5156,74.53,74.5,74.53,74.48,53
2023-12-11 17:08:00,929,74.5205,74.505,74.52,74.52,74.505,29
2023-12-11 17:11:00,410,74.5117,74.515,74.49,74.54,74.49,10
2023-12-11 17:12:00,2426,74.4996,74.5,74.49,74.5,74.49,46
2023-12-11 17:15:00,6177,74.4986,74.5079,74.5,74.52,74.49,116
2023-12-11 17:17:00,6850,74.4857,74.5,74.47,74.5,74.465,142
2023-12-11 17:18:00,6171,74.4618,74.465,74.48,74.48,74.45,63
2023-12-11 17:19:00,1143,74.4691,74.475,74.465,74.48,74.46,27
2023-12-11 17:20:00,2330,74.4993,74.48,74.52,74.53,74.48,67
2023-12-11 17:21:00,1501,74.5575,74.54,74.56,74.56,74.54,50
2023-12-11 17:22:00,1714,74.5603,74.5901,74.56,74.5901,74.56,49
2023-12-11 17:23:00,2830,74.5029,74.53,74.52,74.53,74.5,34
2023-12-11 17:25:00,1376,74.5342,74.52,74.55,74.55,74.5119,48
2023-12-11 17:26:00,774,74.5499,74.555,74.55,74.555,74.55,21
2023-12-11 17:27:00,900,74.5582,74.57,74.57,74.57,74.57,28
2023-12-11 17:28:00,1357,74.5967,74.59,74.59,74.6,74.59,33
2023-12-11 17:29:00,302,74.613,74.615,74.615,74.615,74.615,11
2023-12-11 17:31:00,1381,74.5933,74.615,74.59,74.615,74.58,30
2023-12-11 17:32:00,2579,74.5412,74.575,74.49,74.575,74.49,63
2023-12-11 17:33:00,1038,74.5217,74.52,74.52,74.535,74.52,35
2023-12-11 17:36:00,1457,74.5833,74.55,74.62,74.62,74.55,67
2023-12-11 17:37:00,749,74.659,74.65,74.66,74.66,74.65,20
2023-12-11 17:39:00,4986,74.6525,74.64,74.69,74.69,74.64,39
2023-12-11 17:40:00,5421,74.7269,74.7,74.72,74.77,74.7,87
2023-12-11 17:41:00,863,74.7312,74.75,74.73,74.75,74.7262,9
2023-12-11 17:42:00,934,74.7065,74.76,74.76,74.76,74.76,15
2023-12-11 17:44:00,1694,74.764,74.75,74.77,74.775,74.75,38
2023-12-11 17:46:00,157,74.8159,74.82,74.82,74.82,74.82,8
2023-12-11 17:47:00,326,74.8046,74.81,74.82,74.82,74.81,13
2023-12-11 17:48:00,1786,74.7497,74.77,74.735,74.77,74.735,68
2023-12-11 17:49:00,3738,74.6971,74.71,74.68,74.71,74.68,96
2023-12-11 17:51:00,693,74.7071,74.7,74.705,74.73,74.6907,12
2023-12-11 17:52:00,462,74.7048,74.705,74.7067,74.7067,74.705,10
2023-12-11 17:53:00,1031,74.6903,74.69,74.685,74.7,74.685,29
2023-12-11 17:55:00,1668,74.7042,74.68,74.7,74.7,74.68,45
2023-12-11 17:56:00,411,74.7002,74.705,74.705,74.705,74.705,8
2023-12-11 17:57:00,1440,74.7088,74.705,74.705,74.715,74.69,38
2023-12-11 17:58:00,4482,74.7054,74.705,74.74,74.74,74.69,92
2023-12-11 17:59:00,1518,74.7565,74.74,74.76,74.765,74.74,44
2023-12-11 18:00:00,331,74.7385,74.74,74.735,74.74,74.735,12
2023-12-11 18:01:00,2609,74.71,74.71,74.695,74.74,74.695,78
2023-12-11 18:02:00,733,74.7015,74.68,74.71,74.71,74.68,27
2023-12-11 18:03:00,1073,74.7239,74.72,74.72,74.74,74.72,31
2023-12-11 18:05:00,2774,74.7755,74.77,74.79,74.82,74.77,84
2023-12-11 18:06:00,200,74.7642,74.79,74.79,74.79,74.79,2
2023-12-11 18:07:00,2478,74.8181,74.8,74.86,74.86,74.8,51
2023-12-11 18:08:00,1064,74.8655,74.85,74.86,74.87,74.85,32
