t,v,vw,o,c,h,l,n
2023-08-29 12:16:00,1400,2.38,2.38,2.38,2.38,2.38,1
2023-08-29 12:29:00,1000,2.38,2.38,2.38,2.38,2.38,1
2023-08-29 12:32:00,300,2.38,2.38,2.38,2.38,2.38,1
2023-08-29 12:45:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-08-29 12:47:00,600,2.38,2.38,2.38,2.38,2.38,1
2023-08-29 13:12:00,450,2.38,2.38,2.38,2.38,2.38,1
2023-08-29 13:23:00,2050,2.38,2.38,2.38,2.38,2.38,5
2023-08-29 13:28:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-08-29 13:30:00,10926,2.3888,2.39,2.375,2.39,2.375,7
2023-08-29 13:31:00,600,2.375,2.375,2.375,2.375,2.375,4
2023-08-29 13:32:00,13637,2.3736,2.375,2.365,2.375,2.365,35
2023-08-29 13:33:00,11365,2.3777,2.375,2.38,2.39,2.37,23
2023-08-29 13:34:00,10434,2.3823,2.38,2.385,2.385,2.38,34
2023-08-29 13:35:00,51369,2.3899,2.385,2.39,2.39,2.385,71
2023-08-29 13:36:00,3676,2.3897,2.39,2.39,2.39,2.3895,8
2023-08-29 13:37:00,5166,2.3862,2.3811,2.3899,2.39,2.3811,9
2023-08-29 13:38:00,3615,2.389,2.38,2.39,2.39,2.38,6
2023-08-29 13:39:00,717,2.3899,2.39,2.39,2.39,2.39,3
2023-08-29 13:40:00,2953,2.3925,2.39,2.395,2.395,2.39,12
2023-08-29 13:41:00,301,2.395,2.395,2.395,2.395,2.395,3
2023-08-29 13:42:00,75180,2.39,2.39,2.39,2.39,2.39,60
2023-08-29 13:43:00,1054,2.3924,2.395,2.39,2.395,2.39,9
2023-08-29 13:44:00,2076,2.3928,2.39,2.391,2.395,2.39,10
2023-08-29 13:45:00,300,2.395,2.395,2.395,2.395,2.395,3
2023-08-29 13:46:00,7339,2.3908,2.395,2.39,2.395,2.39,29
2023-08-29 13:47:00,30021,2.3842,2.39,2.385,2.395,2.38,70
