t,v,vw,o,c,h,l,n
2023-05-25 12:32:00,1410,2.7999,2.8,2.8,2.8,2.8,3
2023-05-25 12:33:00,400,2.79,2.79,2.79,2.79,2.79,1
2023-05-25 12:34:00,500,2.79,2.79,2.79,2.79,2.79,1
2023-05-25 12:36:00,2600,2.78,2.78,2.78,2.78,2.78,3
2023-05-25 12:42:00,1650,2.77,2.77,2.77,2.77,2.77,3
2023-05-25 13:30:00,41905,2.7662,2.77,2.77,2.78,2.76,45
2023-05-25 13:31:00,19734,2.7645,2.76,2.755,2.77,2.755,37
2023-05-25 13:32:00,14193,2.7496,2.75,2.7506,2.7506,2.74,26
2023-05-25 13:33:00,1775,2.7489,2.75,2.74,2.75,2.74,7
2023-05-25 13:34:00,10886,2.7449,2.74,2.74,2.748,2.74,21
2023-05-25 13:35:00,3509,2.743,2.74,2.7401,2.75,2.74,22
2023-05-25 13:36:00,1016,2.7499,2.75,2.75,2.75,2.75,12
2023-05-25 13:37:00,22865,2.7437,2.75,2.7433,2.75,2.74,21
2023-05-25 13:38:00,17760,2.7501,2.75,2.75,2.755,2.75,47
2023-05-25 13:39:00,173,2.7467,2.745,2.745,2.745,2.745,2
2023-05-25 13:40:00,251,2.741,2.74,2.7416,2.7416,2.74,3
2023-05-25 13:41:00,2372,2.7395,2.735,2.74,2.74,2.735,5
2023-05-25 13:42:00,3195,2.7341,2.735,2.7314,2.738,2.7314,13
2023-05-25 13:43:00,10045,2.7381,2.74,2.74,2.74,2.735,16
2023-05-25 13:44:00,4695,2.7333,2.7309,2.735,2.735,2.7309,4
2023-05-25 13:45:00,1153,2.7302,2.73,2.7301,2.7301,2.73,9
2023-05-25 13:46:00,20730,2.7391,2.74,2.74,2.75,2.735,52
2023-05-25 13:47:00,360,2.7302,2.73,2.73,2.73,2.73,3
2023-05-25 13:48:00,6022,2.7397,2.735,2.74,2.74,2.735,20
2023-05-25 13:49:00,41661,2.7401,2.74,2.74,2.745,2.74,55
2023-05-25 13:50:00,9464,2.7467,2.74,2.75,2.75,2.74,23
2023-05-25 13:51:00,1893,2.7503,2.755,2.75,2.755,2.75,17
2023-05-25 13:52:00,3079,2.75,2.75,2.75,2.75,2.75,12
2023-05-25 13:53:00,203,2.7425,2.745,2.74,2.745,2.74,4
2023-05-25 13:54:00,205,2.745,2.745,2.745,2.745,2.745,5
2023-05-25 13:56:00,1373,2.7471,2.7451,2.745,2.75,2.745,9
2023-05-25 13:57:00,2214,2.74,2.74,2.74,2.74,2.74,12
2023-05-25 13:58:00,852,2.7315,2.735,2.735,2.735,2.73,6
2023-05-25 13:59:00,1591,2.735,2.735,2.735,2.735,2.735,7
2023-05-25 14:00:00,1303,2.7388,2.735,2.735,2.74,2.735,7
2023-05-25 14:01:00,30742,2.7403,2.74,2.745,2.745,2.7397,55
2023-05-25 14:02:00,176,2.7405,2.7405,2.7405,2.7405,2.7405,2
2023-05-25 14:03:00,1065,2.7381,2.74,2.735,2.74,2.735,4
2023-05-25 14:04:00,1632,2.7395,2.74,2.7392,2.74,2.7392,8
2023-05-25 14:05:00,2480,2.7393,2.7391,2.74,2.74,2.7391,8
2023-05-25 14:06:00,15498,2.7361,2.735,2.7313,2.74,2.73,24
2023-05-25 14:07:00,9223,2.73,2.73,2.73,2.73,2.73,15
2023-05-25 14:08:00,7521,2.7359,2.7304,2.74,2.74,2.73,19
2023-05-25 14:09:00,2002,2.7303,2.73,2.73,2.73,2.73,4
2023-05-25 14:10:00,10760,2.7283,2.73,2.725,2.7301,2.725,42
2023-05-25 14:11:00,1604,2.7241,2.7229,2.725,2.725,2.7229,10
2023-05-25 14:12:00,919,2.7211,2.72,2.725,2.725,2.72,7
2023-05-25 14:13:00,805,2.721,2.72,2.7216,2.7216,2.72,5
2023-05-25 14:14:00,106,2.72,2.72,2.72,2.72,2.72,4
2023-05-25 14:15:00,15100,2.72,2.72,2.7222,2.7222,2.72,2
2023-05-25 14:16:00,18489,2.7115,2.73,2.7128,2.73,2.7106,16
2023-05-25 14:17:00,3724,2.7192,2.72,2.72,2.72,2.715,9
2023-05-25 14:18:00,17500,2.7118,2.715,2.71,2.715,2.71,23
2023-05-25 14:19:00,1400,2.7125,2.715,2.715,2.715,2.71,5
2023-05-25 14:20:00,16188,2.7159,2.715,2.715,2.72,2.71,32
2023-05-25 14:21:00,37559,2.7099,2.715,2.7085,2.715,2.705,53
