t,v,vw,o,c,h,l,n
2023-12-27 12:00:00,9538,2.63,2.63,2.63,2.63,2.63,2
2023-12-27 13:00:00,1474,2.6438,2.62,2.65,2.65,2.62,3
2023-12-27 13:01:00,5500,2.6664,2.65,2.68,2.68,2.65,2
2023-12-27 13:29:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-12-27 13:30:00,5760,2.6599,2.66,2.66,2.66,2.66,3
2023-12-27 13:41:00,1879,2.66,2.66,2.66,2.66,2.66,1
2023-12-27 14:30:00,13687,2.649,2.65,2.64,2.65,2.64,30
2023-12-27 14:31:00,54564,2.6495,2.645,2.645,2.655,2.64,144
2023-12-27 14:32:00,46831,2.6468,2.65,2.64,2.65,2.64,177
2023-12-27 14:33:00,8409,2.6365,2.64,2.64,2.64,2.63,29
2023-12-27 14:34:00,22122,2.6459,2.64,2.65,2.6525,2.6348,91
2023-12-27 14:35:00,7837,2.6576,2.65,2.655,2.66,2.65,39
2023-12-27 14:36:00,71788,2.6498,2.655,2.65,2.655,2.645,25
2023-12-27 14:37:00,7741,2.6442,2.64,2.645,2.65,2.64,29
2023-12-27 14:38:00,3214,2.6439,2.65,2.645,2.65,2.64,8
2023-12-27 14:39:00,502,2.641,2.645,2.64,2.645,2.64,4
2023-12-27 14:40:00,3914,2.6435,2.645,2.64,2.645,2.64,14
2023-12-27 14:41:00,10122,2.6399,2.6402,2.64,2.645,2.635,26
2023-12-27 14:42:00,66892,2.634,2.64,2.63,2.64,2.6218,128
2023-12-27 14:43:00,10627,2.63,2.63,2.628,2.63,2.628,28
2023-12-27 14:44:00,42956,2.6292,2.625,2.6311,2.635,2.625,39
2023-12-27 14:45:00,55498,2.638,2.635,2.6352,2.6401,2.63,84
2023-12-27 14:46:00,24263,2.6394,2.64,2.64,2.65,2.635,27
2023-12-27 14:47:00,43285,2.6484,2.65,2.645,2.6501,2.645,60
2023-12-27 14:48:00,9124,2.6483,2.6499,2.65,2.65,2.645,25
2023-12-27 14:49:00,29041,2.6459,2.65,2.6429,2.65,2.64,45
2023-12-27 14:51:00,21947,2.6446,2.64,2.645,2.65,2.64,34
2023-12-27 14:52:00,3104,2.6403,2.64,2.64,2.6494,2.64,4
2023-12-27 14:53:00,8984,2.6415,2.64,2.645,2.65,2.64,14
2023-12-27 14:54:00,155641,2.6404,2.645,2.64,2.645,2.635,202
2023-12-27 14:55:00,9535,2.6413,2.64,2.6405,2.645,2.64,17
2023-12-27 14:56:00,10855,2.6354,2.64,2.635,2.64,2.63,25
2023-12-27 14:57:00,1802,2.6347,2.635,2.635,2.635,2.6301,4
2023-12-27 14:58:00,2806,2.635,2.635,2.635,2.635,2.635,6
2023-12-27 14:59:00,10209,2.6306,2.635,2.6301,2.635,2.6301,6
2023-12-27 15:00:00,3134,2.6342,2.63,2.635,2.635,2.63,13
2023-12-27 15:01:00,44570,2.63,2.635,2.63,2.635,2.625,59
2023-12-27 15:02:00,3100,2.6244,2.625,2.625,2.63,2.62,8
2023-12-27 15:03:00,2920,2.6263,2.625,2.6297,2.6297,2.624,11
2023-12-27 15:04:00,1435,2.6257,2.625,2.625,2.6284,2.625,11
2023-12-27 15:05:00,1110,2.6209,2.62,2.62,2.62,2.62,3
2023-12-27 15:06:00,15343,2.6201,2.625,2.625,2.625,2.62,8
2023-12-27 15:07:00,11669,2.6236,2.6201,2.63,2.63,2.6201,13
2023-12-27 15:08:00,133,2.628,2.628,2.628,2.628,2.628,1
2023-12-27 15:09:00,1179,2.6215,2.63,2.62,2.63,2.62,4
2023-12-27 15:11:00,418,2.625,2.625,2.625,2.625,2.625,7
2023-12-27 15:12:00,25213,2.6275,2.625,2.63,2.63,2.62,32
2023-12-27 15:13:00,52340,2.6308,2.6299,2.6301,2.635,2.625,91
2023-12-27 15:14:00,10500,2.6316,2.6301,2.6395,2.6395,2.63,9
2023-12-27 15:15:00,9777,2.6347,2.635,2.635,2.635,2.6319,35
2023-12-27 15:16:00,618,2.63,2.63,2.63,2.63,2.63,3
2023-12-27 15:17:00,15119,2.6383,2.635,2.64,2.64,2.63,39
2023-12-27 15:18:00,5747,2.6399,2.64,2.64,2.64,2.6399,23
2023-12-27 15:19:00,2524,2.635,2.64,2.635,2.64,2.63,17
2023-12-27 15:20:00,2620,2.6355,2.635,2.64,2.64,2.635,7
2023-12-27 15:21:00,200,2.64,2.64,2.64,2.64,2.64,2
2023-12-27 15:22:00,8701,2.6377,2.639,2.64,2.64,2.635,18
2023-12-27 15:23:00,2147,2.6399,2.64,2.64,2.64,2.6399,5
2023-12-27 15:24:00,81088,2.6398,2.64,2.64,2.645,2.635,94
2023-12-27 15:25:00,16024,2.6368,2.64,2.6399,2.64,2.635,13
2023-12-27 15:26:00,6241,2.6393,2.64,2.64,2.64,2.6391,13
2023-12-27 15:27:00,13938,2.64,2.64,2.64,2.64,2.6399,63
2023-12-27 15:28:00,89450,2.6407,2.64,2.6494,2.6494,2.64,109
2023-12-27 15:29:00,12614,2.6461,2.645,2.64,2.65,2.64,30
2023-12-27 15:30:00,4924,2.6441,2.645,2.65,2.65,2.6416,7
2023-12-27 15:31:00,20975,2.6458,2.65,2.64,2.65,2.64,47
2023-12-27 15:32:00,2599,2.6471,2.6461,2.6463,2.65,2.6461,10
2023-12-27 15:33:00,1926,2.6485,2.65,2.65,2.65,2.6471,7
2023-12-27 15:34:00,66906,2.6504,2.65,2.6509,2.655,2.65,73
2023-12-27 15:35:00,16778,2.6517,2.65,2.6594,2.66,2.65,31
2023-12-27 15:36:00,11177,2.6554,2.655,2.655,2.66,2.655,20
2023-12-27 15:37:00,1707,2.6593,2.656,2.66,2.66,2.656,8
2023-12-27 15:38:00,13148,2.6577,2.6516,2.65,2.66,2.65,54
2023-12-27 15:39:00,5570,2.6596,2.66,2.66,2.66,2.6599,11
