t,v,vw,o,c,h,l,n
2023-11-17 10:53:00,3400,2.3559,2.35,2.36,2.36,2.35,7
2023-11-17 10:54:00,804,2.36,2.36,2.36,2.36,2.36,4
2023-11-17 11:42:00,300,2.34,2.36,2.33,2.36,2.33,3
2023-11-17 12:18:00,200,2.38,2.38,2.38,2.38,2.38,2
2023-11-17 12:21:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-11-17 13:06:00,2000,2.41,2.41,2.41,2.41,2.41,1
2023-11-17 13:48:00,11500,2.3625,2.38,2.36,2.38,2.36,4
2023-11-17 14:30:00,26562,2.3815,2.39,2.38,2.39,2.37,49
2023-11-17 14:31:00,2810,2.388,2.39,2.385,2.39,2.385,15
2023-11-17 14:32:00,700,2.3843,2.385,2.385,2.385,2.38,3
2023-11-17 14:33:00,35023,2.3927,2.39,2.4,2.41,2.39,56
2023-11-17 14:34:00,29483,2.3939,2.4006,2.395,2.405,2.385,55
2023-11-17 14:35:00,14471,2.3902,2.39,2.395,2.4,2.3899,37
2023-11-17 14:36:00,14886,2.3866,2.39,2.38,2.3901,2.375,31
2023-11-17 14:37:00,7101,2.374,2.37,2.371,2.375,2.37,13
2023-11-17 14:38:00,1301,2.3719,2.375,2.375,2.375,2.37,6
2023-11-17 14:39:00,701,2.3721,2.37,2.375,2.375,2.37,7
2023-11-17 14:40:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-11-17 14:41:00,600,2.3733,2.375,2.37,2.375,2.37,5
2023-11-17 14:42:00,34770,2.3707,2.37,2.375,2.38,2.37,54
2023-11-17 14:43:00,4170,2.3683,2.37,2.365,2.375,2.3612,14
2023-11-17 14:44:00,2600,2.3657,2.365,2.36,2.37,2.36,16
2023-11-17 14:45:00,1348,2.3681,2.3686,2.365,2.3686,2.365,6
2023-11-17 14:46:00,3080,2.3642,2.365,2.365,2.365,2.36,13
2023-11-17 14:47:00,4470,2.3649,2.36,2.37,2.37,2.36,13
2023-11-17 14:48:00,8951,2.3647,2.37,2.365,2.37,2.36,34
2023-11-17 14:50:00,200,2.3601,2.3601,2.3601,2.3601,2.3601,1
2023-11-17 14:51:00,3818,2.3643,2.365,2.365,2.365,2.36,13
2023-11-17 14:52:00,16095,2.3605,2.365,2.36,2.365,2.36,27
2023-11-17 14:53:00,21960,2.3602,2.36,2.355,2.37,2.355,53
2023-11-17 14:54:00,25876,2.3502,2.3526,2.355,2.355,2.34,52
2023-11-17 14:55:00,7450,2.3572,2.355,2.36,2.36,2.355,18
2023-11-17 14:56:00,36149,2.3616,2.3599,2.365,2.37,2.3599,60
2023-11-17 14:57:00,1695,2.3608,2.36,2.36,2.365,2.36,12
2023-11-17 14:58:00,941,2.3608,2.365,2.36,2.365,2.36,14
2023-11-17 14:59:00,3013,2.361,2.36,2.36,2.365,2.36,9
2023-11-17 15:01:00,3460,2.3658,2.362,2.37,2.37,2.36,13
2023-11-17 15:02:00,16136,2.3719,2.37,2.375,2.38,2.37,36
2023-11-17 15:03:00,1300,2.3788,2.38,2.375,2.38,2.375,7
2023-11-17 15:04:00,2128,2.38,2.38,2.38,2.38,2.38,14
2023-11-17 15:05:00,1000,2.3767,2.38,2.375,2.38,2.375,6
2023-11-17 15:06:00,288,2.375,2.375,2.375,2.375,2.375,2
2023-11-17 15:07:00,6647,2.3791,2.3799,2.378,2.38,2.3779,9
2023-11-17 15:08:00,35382,2.3814,2.38,2.385,2.39,2.3791,59
2023-11-17 15:09:00,25671,2.3801,2.385,2.38,2.385,2.38,44
2023-11-17 15:10:00,1747,2.3782,2.3784,2.375,2.3784,2.375,2
2023-11-17 15:11:00,3600,2.3704,2.37,2.375,2.375,2.37,12
2023-11-17 15:12:00,102,2.375,2.375,2.375,2.375,2.375,3
2023-11-17 15:13:00,1931,2.3711,2.375,2.375,2.375,2.37,19
2023-11-17 15:14:00,13008,2.3693,2.37,2.365,2.37,2.36,21
2023-11-17 15:15:00,1843,2.3673,2.37,2.365,2.37,2.365,8
2023-11-17 15:16:00,3470,2.368,2.366,2.3692,2.3699,2.366,5
2023-11-17 15:17:00,2091,2.3676,2.3661,2.3688,2.3688,2.3661,3
2023-11-17 15:18:00,37657,2.3709,2.365,2.375,2.3783,2.365,38
2023-11-17 15:19:00,29708,2.3695,2.37,2.37,2.37,2.365,34
2023-11-17 15:20:00,17418,2.3684,2.365,2.365,2.37,2.365,27
2023-11-17 15:21:00,6101,2.37,2.37,2.37,2.37,2.37,10
2023-11-17 15:22:00,118,2.3698,2.37,2.37,2.37,2.37,3
2023-11-17 15:23:00,1416,2.3699,2.37,2.37,2.37,2.37,7
2023-11-17 15:24:00,3144,2.3696,2.37,2.37,2.37,2.37,6
2023-11-17 15:25:00,4483,2.365,2.37,2.365,2.37,2.36,10
2023-11-17 15:26:00,35504,2.3619,2.365,2.361,2.37,2.36,68
2023-11-17 15:27:00,8841,2.3601,2.36,2.36,2.362,2.36,16
2023-11-17 15:28:00,27247,2.359,2.3605,2.355,2.3605,2.35,31
2023-11-17 15:29:00,39225,2.3618,2.356,2.3644,2.37,2.356,47
2023-11-17 15:30:00,1228,2.365,2.365,2.365,2.365,2.365,5
2023-11-17 15:31:00,5410,2.3635,2.365,2.3631,2.365,2.3631,4
2023-11-17 15:32:00,400,2.365,2.365,2.365,2.365,2.365,2
2023-11-17 15:34:00,15510,2.3689,2.365,2.365,2.37,2.365,32
2023-11-17 15:35:00,33834,2.3717,2.365,2.37,2.38,2.365,41
2023-11-17 15:36:00,18166,2.37,2.37,2.3699,2.37,2.365,30
2023-11-17 15:37:00,600,2.3658,2.365,2.365,2.37,2.365,3
2023-11-17 15:41:00,5384,2.3603,2.36,2.365,2.365,2.36,12
2023-11-17 15:42:00,200,2.36,2.36,2.36,2.36,2.36,2
2023-11-17 15:43:00,7056,2.3629,2.3612,2.365,2.365,2.36,4
2023-11-17 15:44:00,12230,2.3688,2.3688,2.37,2.37,2.3688,3
2023-11-17 15:45:00,10661,2.3684,2.37,2.3689,2.37,2.365,18
2023-11-17 15:46:00,8986,2.3634,2.36,2.37,2.37,2.36,14
2023-11-17 15:47:00,2028,2.3614,2.3613,2.3613,2.3613,2.3613,2
2023-11-17 15:48:00,825,2.37,2.37,2.37,2.37,2.37,5
2023-11-17 15:49:00,6364,2.3673,2.37,2.365,2.37,2.365,13
2023-11-17 15:50:00,900,2.3689,2.37,2.36,2.37,2.36,3
2023-11-17 15:52:00,3084,2.3699,2.3699,2.3699,2.37,2.3699,6
2023-11-17 15:53:00,2507,2.3698,2.37,2.37,2.37,2.365,11
2023-11-17 15:54:00,1020,2.3684,2.365,2.365,2.37,2.365,11
2023-11-17 15:55:00,907,2.3614,2.36,2.36,2.36,2.36,5
2023-11-17 15:56:00,1811,2.365,2.365,2.365,2.365,2.365,12
2023-11-17 15:57:00,2789,2.3646,2.36,2.365,2.365,2.36,8
2023-11-17 15:58:00,901,2.3611,2.36,2.365,2.365,2.36,3
2023-11-17 15:59:00,296,2.3646,2.36,2.36,2.36,2.36,7
2023-11-17 16:00:00,1223,2.3658,2.365,2.37,2.37,2.365,7
2023-11-17 16:01:00,12188,2.3646,2.37,2.3622,2.37,2.36,25
2023-11-17 16:02:00,38045,2.3585,2.36,2.35,2.36,2.35,42
