t,v,vw,o,c,h,l,n
2023-10-16 12:06:00,2700,2.27,2.27,2.27,2.27,2.27,6
2023-10-16 12:18:00,4000,2.27,2.27,2.27,2.27,2.27,2
2023-10-16 12:19:00,1500,2.27,2.27,2.27,2.27,2.27,1
2023-10-16 13:27:00,700,2.28,2.28,2.28,2.28,2.28,2
2023-10-16 13:29:00,1280,2.2845,2.28,2.28,2.29,2.28,3
2023-10-16 13:30:00,33408,2.2834,2.28,2.29,2.29,2.27,63
2023-10-16 13:31:00,2261,2.286,2.285,2.29,2.29,2.285,18
2023-10-16 13:32:00,7146,2.29,2.29,2.29,2.29,2.29,9
2023-10-16 13:33:00,26390,2.2828,2.295,2.2799,2.295,2.275,29
2023-10-16 13:34:00,5953,2.2795,2.28,2.2791,2.28,2.275,12
2023-10-16 13:35:00,2424,2.2799,2.28,2.28,2.28,2.28,15
2023-10-16 13:36:00,2328,2.2758,2.2784,2.2754,2.2784,2.2754,5
2023-10-16 13:37:00,2001,2.2775,2.28,2.275,2.28,2.275,5
2023-10-16 13:38:00,3526,2.2714,2.2714,2.2714,2.2714,2.2714,3
2023-10-16 13:39:00,12600,2.2744,2.275,2.2799,2.28,2.27,7
2023-10-16 13:40:00,10596,2.2815,2.275,2.285,2.29,2.275,13
2023-10-16 13:41:00,8344,2.2893,2.2892,2.29,2.29,2.285,5
2023-10-16 13:42:00,27108,2.2885,2.29,2.29,2.295,2.2801,39
2023-10-16 13:43:00,8527,2.2901,2.2899,2.295,2.295,2.2899,9
2023-10-16 13:44:00,4411,2.2999,2.2998,2.2999,2.2999,2.2998,3
2023-10-16 13:45:00,4850,2.3043,2.3,2.305,2.305,2.3,7
2023-10-16 13:46:00,4338,2.309,2.305,2.31,2.31,2.305,8
2023-10-16 13:47:00,14433,2.2997,2.3,2.3,2.3005,2.29,19
2023-10-16 13:48:00,26354,2.301,2.3,2.3,2.31,2.2952,55
2023-10-16 13:49:00,18702,2.3011,2.3,2.305,2.305,2.2952,29
2023-10-16 13:50:00,2600,2.3094,2.3095,2.31,2.31,2.305,3
2023-10-16 13:51:00,19534,2.2989,2.308,2.2952,2.308,2.295,34
2023-10-16 13:52:00,18951,2.301,2.3,2.305,2.31,2.295,32
2023-10-16 13:53:00,74085,2.2993,2.3001,2.2901,2.305,2.2901,64
2023-10-16 13:54:00,10810,2.2948,2.3,2.295,2.3,2.29,18
2023-10-16 13:55:00,41262,2.2904,2.295,2.295,2.295,2.285,49
2023-10-16 13:56:00,1160,2.2952,2.295,2.295,2.295,2.295,5
2023-10-16 13:57:00,702,2.2911,2.29,2.29,2.29,2.29,3
2023-10-16 13:58:00,777,2.2909,2.29,2.295,2.295,2.29,9
2023-10-16 13:59:00,87479,2.2897,2.29,2.2852,2.2947,2.2852,112
2023-10-16 14:00:00,42051,2.2915,2.29,2.295,2.2999,2.2852,48
2023-10-16 14:01:00,3000,2.29,2.29,2.29,2.29,2.29,9
2023-10-16 14:02:00,28091,2.2898,2.295,2.2899,2.295,2.285,54
2023-10-16 14:03:00,29605,2.283,2.29,2.2847,2.29,2.28,60
2023-10-16 14:04:00,2301,2.2896,2.29,2.285,2.29,2.285,4
2023-10-16 14:05:00,3757,2.282,2.28,2.2847,2.2847,2.28,17
2023-10-16 14:06:00,26107,2.2783,2.28,2.27,2.28,2.27,58
2023-10-16 14:07:00,2425,2.2773,2.275,2.27,2.278,2.27,6
2023-10-16 14:08:00,6182,2.2774,2.2799,2.27,2.2799,2.27,14
2023-10-16 14:09:00,2659,2.2782,2.275,2.275,2.28,2.27,11
2023-10-16 14:10:00,6171,2.2783,2.28,2.275,2.28,2.27,20
2023-10-16 14:11:00,36315,2.2808,2.275,2.285,2.29,2.275,59
2023-10-16 14:12:00,2466,2.283,2.285,2.29,2.29,2.2801,17
2023-10-16 14:13:00,4093,2.2896,2.29,2.29,2.29,2.2801,11
2023-10-16 14:14:00,2049,2.2898,2.29,2.29,2.29,2.29,20
2023-10-16 14:15:00,2700,2.2896,2.2899,2.29,2.29,2.2899,6
2023-10-16 14:16:00,3278,2.2856,2.285,2.285,2.287,2.28,9
2023-10-16 14:17:00,1264,2.2896,2.29,2.29,2.29,2.2895,6
2023-10-16 14:18:00,518,2.29,2.29,2.29,2.29,2.29,5
2023-10-16 14:19:00,5806,2.2872,2.29,2.29,2.29,2.285,10
2023-10-16 14:20:00,20448,2.2905,2.29,2.295,2.295,2.285,42
2023-10-16 14:21:00,2610,2.2934,2.295,2.3,2.3,2.295,5
2023-10-16 14:22:00,2250,2.2945,2.3,2.2939,2.3,2.2939,5
2023-10-16 14:23:00,2263,2.2932,2.295,2.295,2.3,2.29,17
2023-10-16 14:24:00,15702,2.2931,2.29,2.29,2.3,2.29,37
2023-10-16 14:25:00,9513,2.2889,2.29,2.285,2.29,2.285,23
2023-10-16 14:26:00,7066,2.2855,2.285,2.285,2.2899,2.28,8
2023-10-16 14:27:00,1358,2.2859,2.285,2.29,2.29,2.285,6
2023-10-16 14:28:00,20499,2.2822,2.285,2.28,2.29,2.28,68
2023-10-16 14:29:00,16465,2.2813,2.28,2.285,2.285,2.28,55
2023-10-16 14:30:00,351,2.2848,2.285,2.285,2.285,2.285,7
2023-10-16 14:31:00,4291,2.2816,2.28,2.285,2.285,2.28,14
2023-10-16 14:32:00,2048,2.2863,2.285,2.285,2.29,2.285,12
2023-10-16 14:33:00,8346,2.2805,2.285,2.285,2.285,2.28,11
2023-10-16 14:34:00,28716,2.2789,2.28,2.28,2.2842,2.2701,70
2023-10-16 14:35:00,5584,2.2763,2.2788,2.275,2.28,2.27,19
2023-10-16 14:36:00,1269,2.272,2.2701,2.275,2.275,2.2701,6
2023-10-16 14:37:00,707,2.2751,2.275,2.275,2.275,2.275,7
2023-10-16 14:38:00,925,2.275,2.275,2.275,2.275,2.275,8
2023-10-16 14:39:00,1068,2.2751,2.275,2.275,2.275,2.275,7
2023-10-16 14:40:00,2539,2.2783,2.275,2.275,2.28,2.275,7
2023-10-16 14:41:00,1128,2.2784,2.275,2.28,2.28,2.275,10
2023-10-16 14:42:00,6716,2.277,2.2787,2.28,2.28,2.275,17
2023-10-16 14:43:00,6507,2.2785,2.28,2.275,2.28,2.275,17
2023-10-16 14:44:00,4815,2.2749,2.275,2.275,2.28,2.2701,19
2023-10-16 14:45:00,1755,2.2745,2.275,2.275,2.2795,2.27,19
2023-10-16 14:46:00,4297,2.2729,2.275,2.2721,2.275,2.27,20
2023-10-16 14:47:00,3604,2.2774,2.275,2.2795,2.2795,2.275,9
2023-10-16 14:48:00,5237,2.2774,2.275,2.279,2.28,2.275,12
2023-10-16 14:49:00,74949,2.28,2.28,2.275,2.285,2.275,105
2023-10-16 14:50:00,3064,2.2787,2.2785,2.2786,2.2789,2.2785,5
2023-10-16 14:51:00,300,2.275,2.275,2.275,2.275,2.275,4
2023-10-16 14:52:00,7480,2.2712,2.275,2.27,2.275,2.27,16
2023-10-16 14:53:00,5704,2.2722,2.2713,2.2741,2.275,2.27,14
2023-10-16 14:54:00,1323,2.2711,2.275,2.2703,2.275,2.27,6
2023-10-16 14:55:00,2161,2.2716,2.2712,2.27,2.275,2.27,10
2023-10-16 14:56:00,975,2.2753,2.275,2.27,2.275,2.27,8
2023-10-16 14:57:00,1313,2.275,2.275,2.275,2.275,2.275,7
2023-10-16 14:58:00,121,2.275,2.275,2.275,2.275,2.275,5
2023-10-16 14:59:00,2028,2.2749,2.275,2.275,2.275,2.275,13
2023-10-16 15:00:00,717,2.275,2.275,2.275,2.275,2.275,5
2023-10-16 15:01:00,9631,2.2786,2.28,2.28,2.28,2.27,16
2023-10-16 15:02:00,11424,2.2756,2.2785,2.27,2.28,2.27,19
2023-10-16 15:03:00,90200,2.2798,2.2751,2.28,2.28,2.27,25
2023-10-16 15:04:00,40420,2.2809,2.28,2.2809,2.29,2.2752,60
2023-10-16 15:05:00,121220,2.2745,2.285,2.2652,2.2883,2.26,156
2023-10-16 15:06:00,2500,2.2685,2.27,2.27,2.27,2.2663,6
2023-10-16 15:07:00,2400,2.2664,2.27,2.2657,2.27,2.2657,5
2023-10-16 15:08:00,38790,2.2722,2.2696,2.275,2.28,2.2696,32
2023-10-16 15:09:00,4076,2.2714,2.275,2.2709,2.275,2.27,6
2023-10-16 15:10:00,181395,2.2791,2.28,2.28,2.285,2.27,200
2023-10-16 15:11:00,11767,2.2778,2.28,2.2799,2.28,2.275,13
2023-10-16 15:12:00,45971,2.281,2.28,2.285,2.29,2.2752,49
2023-10-16 15:13:00,3380,2.2855,2.28,2.288,2.29,2.28,5
2023-10-16 15:14:00,900,2.285,2.285,2.285,2.285,2.285,1
2023-10-16 15:15:00,200,2.285,2.285,2.285,2.285,2.285,1
2023-10-16 15:16:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-10-16 15:17:00,12544,2.2929,2.29,2.3,2.3,2.2882,29
2023-10-16 15:18:00,15142,2.2979,2.295,2.2995,2.3,2.2901,18
2023-10-16 15:19:00,1100,2.2952,2.297,2.295,2.297,2.295,3
2023-10-16 15:20:00,18886,2.2991,2.3,2.3,2.3,2.295,47
2023-10-16 15:21:00,64936,2.3008,2.3,2.3,2.31,2.2999,100
2023-10-16 15:22:00,50114,2.3001,2.3,2.3,2.305,2.2964,41
2023-10-16 15:23:00,10347,2.3028,2.3,2.3001,2.31,2.3,9
2023-10-16 15:24:00,2247,2.3002,2.3,2.3,2.305,2.3,7
2023-10-16 15:25:00,39051,2.3089,2.3,2.3091,2.31,2.3,60
2023-10-16 15:26:00,3300,2.3077,2.3098,2.3088,2.31,2.305,7
2023-10-16 15:27:00,4095,2.3086,2.31,2.305,2.31,2.305,4
2023-10-16 15:28:00,16447,2.3063,2.3,2.305,2.31,2.3,13
2023-10-16 15:29:00,5567,2.3043,2.305,2.3,2.3079,2.3,8
2023-10-16 15:30:00,1746,2.3003,2.3,2.305,2.305,2.3,2
2023-10-16 15:31:00,1658,2.301,2.3,2.3,2.305,2.3,7
2023-10-16 15:32:00,20799,2.3015,2.3,2.305,2.305,2.3,15
2023-10-16 15:33:00,31342,2.3018,2.3,2.305,2.31,2.3,40
2023-10-16 15:34:00,3206,2.3046,2.3,2.3099,2.3099,2.3,5
2023-10-16 15:35:00,300,2.3047,2.305,2.305,2.305,2.305,2
2023-10-16 15:36:00,1900,2.3005,2.3,2.3,2.305,2.3,7
2023-10-16 15:37:00,2500,2.3017,2.3,2.305,2.305,2.3,7
2023-10-16 15:38:00,6600,2.3079,2.3098,2.305,2.3098,2.3,6
2023-10-16 15:39:00,101,2.305,2.305,2.305,2.305,2.305,2
2023-10-16 15:40:00,229,2.305,2.305,2.305,2.305,2.305,4
2023-10-16 15:41:00,124,2.305,2.305,2.305,2.305,2.305,2
2023-10-16 15:42:00,310,2.3018,2.3,2.3,2.305,2.3,4
2023-10-16 15:43:00,720,2.3074,2.3099,2.303,2.3099,2.3,3
2023-10-16 15:44:00,45847,2.2986,2.305,2.2974,2.305,2.295,46
2023-10-16 15:45:00,1825,2.2945,2.295,2.295,2.295,2.29,8
2023-10-16 15:46:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-10-16 15:47:00,300,2.2917,2.29,2.29,2.295,2.29,3
2023-10-16 15:48:00,2477,2.293,2.295,2.29,2.295,2.29,17
2023-10-16 15:49:00,300,2.2922,2.295,2.29,2.295,2.29,3
2023-10-16 15:50:00,4146,2.2998,2.3,2.295,2.3,2.295,4
2023-10-16 15:51:00,220,2.2927,2.295,2.29,2.295,2.29,3
2023-10-16 15:52:00,200,2.2925,2.295,2.29,2.295,2.29,2
2023-10-16 15:53:00,400,2.2983,2.295,2.3,2.3,2.295,3
2023-10-16 15:54:00,65739,2.3004,2.29,2.31,2.31,2.29,80
2023-10-16 15:55:00,27142,2.3002,2.3,2.3,2.3047,2.3,29
2023-10-16 15:56:00,2095,2.2998,2.3,2.295,2.3,2.295,2
2023-10-16 15:57:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-10-16 15:59:00,300,2.2917,2.29,2.295,2.295,2.29,4
2023-10-16 16:00:00,32772,2.2893,2.29,2.29,2.29,2.2852,32
2023-10-16 16:01:00,18196,2.289,2.29,2.2891,2.29,2.2852,11
2023-10-16 16:02:00,210,2.29,2.29,2.29,2.29,2.29,3
2023-10-16 16:03:00,6404,2.2892,2.29,2.2889,2.29,2.2885,13
2023-10-16 16:04:00,400,2.2931,2.29,2.29,2.29,2.29,3
2023-10-16 16:05:00,440,2.2892,2.2889,2.29,2.29,2.2889,4
2023-10-16 16:07:00,1015,2.289,2.285,2.285,2.29,2.285,5
2023-10-16 16:09:00,28629,2.2826,2.285,2.2847,2.29,2.28,35
2023-10-16 16:10:00,9199,2.2823,2.28,2.285,2.29,2.28,43
2023-10-16 16:11:00,1728,2.2814,2.28,2.285,2.285,2.28,9
2023-10-16 16:12:00,13368,2.2812,2.28,2.28,2.2842,2.28,44
2023-10-16 16:13:00,1067,2.2805,2.28,2.285,2.285,2.28,3
2023-10-16 16:14:00,21503,2.2804,2.28,2.28,2.285,2.28,21
2023-10-16 16:15:00,293543,2.2828,2.28,2.295,2.3,2.275,309
2023-10-16 16:16:00,1550,2.2949,2.2946,2.295,2.296,2.2946,5
2023-10-16 16:18:00,2428,2.2975,2.3,2.295,2.3,2.295,5
2023-10-16 16:19:00,815,2.2919,2.298,2.295,2.298,2.295,4
2023-10-16 16:21:00,110,2.295,2.295,2.295,2.295,2.295,2
2023-10-16 16:23:00,210,2.2972,2.3,2.295,2.3,2.295,3
2023-10-16 16:25:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-10-16 16:26:00,225,2.2969,2.3,2.295,2.3,2.295,3
2023-10-16 16:27:00,319,2.2937,2.295,2.29,2.295,2.29,4
2023-10-16 16:28:00,29534,2.2996,2.295,2.2995,2.3,2.295,28
2023-10-16 16:29:00,114,2.295,2.295,2.295,2.295,2.295,3
2023-10-16 16:30:00,43236,2.304,2.3,2.305,2.31,2.3,67
2023-10-16 16:31:00,1300,2.3028,2.305,2.3039,2.305,2.3009,5
2023-10-16 16:32:00,3800,2.3017,2.305,2.3001,2.31,2.3001,5
2023-10-16 16:33:00,886,2.3025,2.3,2.305,2.3075,2.3,6
2023-10-16 16:34:00,911,2.3,2.3,2.3001,2.3001,2.3,3
2023-10-16 16:35:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-10-16 16:36:00,509,2.3056,2.305,2.305,2.3075,2.305,6
2023-10-16 16:37:00,504,2.305,2.305,2.305,2.305,2.305,6
2023-10-16 16:38:00,4300,2.3061,2.305,2.305,2.3099,2.305,12
2023-10-16 16:39:00,2001,2.305,2.305,2.305,2.305,2.305,7
2023-10-16 16:40:00,900,2.3049,2.305,2.305,2.305,2.305,7
2023-10-16 16:41:00,10700,2.3094,2.305,2.305,2.31,2.305,8
2023-10-16 16:42:00,1580,2.305,2.305,2.305,2.305,2.305,4
2023-10-16 16:43:00,3100,2.3018,2.31,2.3,2.31,2.3,8
2023-10-16 16:44:00,218,2.3027,2.305,2.3,2.305,2.3,3
2023-10-16 16:45:00,1611,2.3078,2.305,2.305,2.31,2.305,10
2023-10-16 16:46:00,2617,2.3078,2.3087,2.305,2.31,2.305,11
2023-10-16 16:47:00,4703,2.3097,2.3099,2.31,2.31,2.305,7
2023-10-16 16:48:00,300,2.305,2.305,2.3,2.31,2.3,3
2023-10-16 16:49:00,607,2.3034,2.3,2.305,2.305,2.3,7
2023-10-16 16:50:00,908,2.3076,2.3,2.305,2.31,2.3,5
2023-10-16 16:51:00,819,2.3069,2.31,2.31,2.31,2.3,8
2023-10-16 16:52:00,6104,2.3063,2.3052,2.305,2.31,2.3,15
2023-10-16 16:53:00,200,2.31,2.31,2.31,2.31,2.31,2
2023-10-16 16:54:00,355,2.3057,2.3,2.31,2.31,2.3,4
2023-10-16 16:55:00,6462,2.3048,2.3,2.305,2.305,2.3,19
2023-10-16 16:56:00,919,2.3046,2.305,2.305,2.305,2.3,8
2023-10-16 16:57:00,500,2.304,2.305,2.305,2.305,2.3,5
2023-10-16 16:58:00,1800,2.3042,2.305,2.305,2.305,2.3,8
2023-10-16 16:59:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-10-16 17:00:00,600,2.3044,2.31,2.3,2.31,2.3,4
2023-10-16 17:01:00,2450,2.3098,2.31,2.3099,2.31,2.3099,5
2023-10-16 17:02:00,22344,2.31,2.31,2.315,2.32,2.305,41
2023-10-16 17:03:00,13198,2.3161,2.315,2.315,2.32,2.3101,25
2023-10-16 17:04:00,1438,2.3114,2.315,2.315,2.315,2.31,6
2023-10-16 17:05:00,9989,2.3141,2.31,2.32,2.32,2.31,17
2023-10-16 17:06:00,4411,2.3123,2.315,2.315,2.315,2.31,14
2023-10-16 17:07:00,1868,2.31,2.31,2.31,2.31,2.31,4
2023-10-16 17:08:00,1757,2.3127,2.315,2.32,2.32,2.31,3
2023-10-16 17:09:00,1326,2.3104,2.315,2.31,2.315,2.31,7
2023-10-16 17:10:00,3989,2.3101,2.31,2.3101,2.3101,2.31,5
2023-10-16 17:11:00,5671,2.3103,2.31,2.315,2.315,2.31,12
2023-10-16 17:12:00,3864,2.3101,2.31,2.31,2.315,2.31,13
2023-10-16 17:13:00,2170,2.3105,2.31,2.315,2.315,2.31,4
2023-10-16 17:14:00,4053,2.3151,2.31,2.31,2.32,2.31,13
2023-10-16 17:15:00,1354,2.3104,2.31,2.31,2.315,2.31,7
2023-10-16 17:16:00,521,2.311,2.315,2.31,2.315,2.31,5
2023-10-16 17:18:00,2923,2.3165,2.31,2.315,2.3199,2.31,7
2023-10-16 17:19:00,311,2.3102,2.31,2.31,2.31,2.31,3
2023-10-16 17:20:00,43287,2.3093,2.31,2.3091,2.315,2.305,56
2023-10-16 17:21:00,2949,2.3086,2.305,2.305,2.3091,2.305,6
2023-10-16 17:22:00,644,2.3051,2.305,2.305,2.305,2.305,6
2023-10-16 17:23:00,2195,2.3048,2.305,2.305,2.305,2.3,3
2023-10-16 17:24:00,200,2.3025,2.305,2.3,2.305,2.3,2
2023-10-16 17:25:00,1560,2.304,2.305,2.305,2.31,2.3,9
2023-10-16 17:26:00,11700,2.3079,2.305,2.3074,2.31,2.305,22
2023-10-16 17:27:00,2500,2.3073,2.305,2.305,2.31,2.305,21
2023-10-16 17:28:00,4295,2.309,2.31,2.305,2.31,2.305,14
2023-10-16 17:29:00,317,2.3084,2.31,2.305,2.31,2.305,3
2023-10-16 17:30:00,453,2.3045,2.305,2.3,2.31,2.3,6
2023-10-16 17:31:00,907,2.3043,2.3,2.3,2.305,2.3,7
2023-10-16 17:32:00,1300,2.3042,2.305,2.3,2.305,2.3,2
2023-10-16 17:33:00,722,2.305,2.305,2.305,2.305,2.305,11
2023-10-16 17:34:00,720,2.305,2.305,2.305,2.305,2.305,12
2023-10-16 17:36:00,1611,2.3091,2.305,2.3094,2.3094,2.305,4
2023-10-16 17:37:00,3324,2.3011,2.305,2.305,2.305,2.3,16
2023-10-16 17:38:00,1532,2.3047,2.305,2.305,2.305,2.3,11
2023-10-16 17:39:00,232,2.3052,2.305,2.305,2.305,2.305,7
2023-10-16 17:40:00,200,2.3075,2.31,2.305,2.31,2.305,2
2023-10-16 17:42:00,4428,2.3097,2.3099,2.31,2.31,2.305,7
2023-10-16 17:43:00,11080,2.3079,2.3088,2.305,2.31,2.305,17
2023-10-16 17:44:00,17204,2.3088,2.3099,2.3057,2.31,2.3057,13
2023-10-16 17:45:00,39771,2.3092,2.3099,2.31,2.31,2.3057,38
2023-10-16 17:47:00,200,2.31,2.31,2.31,2.31,2.31,2
2023-10-16 17:48:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 17:49:00,286,2.3098,2.31,2.31,2.31,2.31,5
2023-10-16 17:50:00,120,2.305,2.305,2.305,2.305,2.305,2
2023-10-16 17:51:00,300,2.3093,2.31,2.31,2.31,2.31,2
2023-10-16 17:52:00,1200,2.31,2.31,2.31,2.31,2.31,3
2023-10-16 17:54:00,950,2.3042,2.31,2.305,2.31,2.3,9
2023-10-16 17:55:00,138,2.3093,2.31,2.31,2.31,2.31,2
2023-10-16 17:57:00,303,2.31,2.31,2.31,2.31,2.31,4
2023-10-16 17:58:00,111,2.31,2.31,2.31,2.31,2.31,2
2023-10-16 17:59:00,737,2.3051,2.305,2.305,2.305,2.305,6
2023-10-16 18:00:00,262,2.3076,2.305,2.31,2.31,2.305,4
2023-10-16 18:01:00,600,2.3099,2.31,2.3098,2.31,2.3098,2
2023-10-16 18:02:00,800,2.3086,2.31,2.31,2.31,2.31,3
2023-10-16 18:03:00,8246,2.3075,2.305,2.31,2.31,2.305,9
2023-10-16 18:05:00,119,2.31,2.31,2.31,2.31,2.31,3
2023-10-16 18:06:00,104,2.31,2.31,2.31,2.31,2.31,3
2023-10-16 18:07:00,327,2.3089,2.3088,2.3088,2.3088,2.3088,3
2023-10-16 18:08:00,137,2.3098,2.31,2.31,2.31,2.31,3
2023-10-16 18:09:00,8140,2.3094,2.3099,2.3077,2.31,2.3077,17
2023-10-16 18:10:00,200,2.31,2.31,2.31,2.31,2.31,2
2023-10-16 18:11:00,2300,2.3084,2.305,2.31,2.31,2.305,11
2023-10-16 18:12:00,184,2.31,2.31,2.31,2.31,2.31,4
2023-10-16 18:13:00,335,2.3082,2.305,2.305,2.305,2.305,5
2023-10-16 18:15:00,253,2.3078,2.305,2.31,2.31,2.305,4
2023-10-16 18:16:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 18:17:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 18:19:00,5245,2.3097,2.305,2.3099,2.3099,2.305,5
2023-10-16 18:20:00,900,2.3056,2.305,2.305,2.305,2.305,7
2023-10-16 18:21:00,340,2.3084,2.31,2.31,2.31,2.305,4
2023-10-16 18:22:00,147,2.3094,2.31,2.31,2.31,2.31,3
2023-10-16 18:23:00,566,2.305,2.305,2.305,2.305,2.305,3
2023-10-16 18:24:00,200,2.3094,2.31,2.31,2.31,2.31,2
2023-10-16 18:25:00,219,2.3077,2.31,2.305,2.31,2.305,3
2023-10-16 18:27:00,192,2.3084,2.31,2.31,2.31,2.31,4
2023-10-16 18:28:00,28777,2.3053,2.31,2.305,2.31,2.3,32
2023-10-16 18:29:00,17207,2.3054,2.305,2.305,2.31,2.305,15
2023-10-16 18:30:00,27399,2.3049,2.31,2.305,2.31,2.3,22
2023-10-16 18:31:00,10668,2.309,2.3,2.31,2.31,2.3,7
2023-10-16 18:32:00,1000,2.3038,2.305,2.3,2.305,2.3,5
2023-10-16 18:33:00,1145,2.3018,2.3,2.3,2.305,2.3,14
2023-10-16 18:34:00,3282,2.3028,2.3,2.31,2.31,2.3,15
2023-10-16 18:35:00,2621,2.3006,2.3,2.3,2.305,2.3,19
2023-10-16 18:36:00,90781,2.2999,2.3,2.29,2.305,2.29,80
2023-10-16 18:37:00,6118,2.297,2.295,2.29,2.298,2.29,10
2023-10-16 18:38:00,1356,2.2957,2.29,2.29,2.3,2.29,11
2023-10-16 18:39:00,402,2.2913,2.295,2.29,2.295,2.29,5
2023-10-16 18:40:00,600,2.2908,2.29,2.29,2.295,2.29,6
2023-10-16 18:41:00,600,2.29,2.29,2.29,2.29,2.29,6
2023-10-16 18:42:00,1009,2.2919,2.295,2.29,2.295,2.29,11
2023-10-16 18:43:00,1185,2.2914,2.29,2.29,2.295,2.29,11
2023-10-16 18:44:00,1000,2.2905,2.29,2.29,2.295,2.29,6
2023-10-16 18:45:00,720,2.2927,2.29,2.295,2.295,2.29,4
2023-10-16 18:46:00,178,2.2939,2.295,2.295,2.295,2.295,3
2023-10-16 18:47:00,157,2.2938,2.295,2.295,2.295,2.295,2
2023-10-16 18:48:00,1149,2.295,2.295,2.295,2.295,2.295,8
2023-10-16 18:49:00,100,2.295,2.295,2.295,2.295,2.295,1
