t,v,vw,o,c,h,l,n
2024-05-13 08:30:00,467,4.3,4.3,4.3,4.3,4.3,4
2024-05-13 11:21:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-05-13 12:00:00,1677,4.2897,4.3,4.25,4.3,4.25,17
2024-05-13 12:02:00,220,4.2391,4.31,4.18,4.31,4.18,2
2024-05-13 12:17:00,1000,4.28,4.28,4.28,4.28,4.28,5
2024-05-13 12:25:00,100,4.29,4.29,4.29,4.29,4.29,1
2024-05-13 12:32:00,402,4.2975,4.29,4.3,4.3,4.29,2
2024-05-13 12:42:00,186,4.3,4.3,4.3,4.3,4.3,4
2024-05-13 12:55:00,9500,4.27,4.27,4.27,4.27,4.27,1
2024-05-13 13:00:00,171,4.2701,4.2701,4.2701,4.2701,4.2701,1
2024-05-13 13:03:00,100,4.29,4.29,4.29,4.29,4.29,1
2024-05-13 13:14:00,100,4.2701,4.2701,4.2701,4.2701,4.2701,1
2024-05-13 13:20:00,8000,4.2899,4.2899,4.2899,4.2899,4.2899,1
2024-05-13 13:27:00,200,4.2801,4.28,4.28,4.28,4.28,3
2024-05-13 13:30:00,94049,4.2708,4.26,4.285,4.29,4.24,241
2024-05-13 13:31:00,32341,4.3028,4.28,4.305,4.31,4.28,72
2024-05-13 13:32:00,38174,4.32,4.31,4.3099,4.33,4.3099,110
2024-05-13 13:33:00,32536,4.318,4.31,4.3113,4.32,4.31,34
2024-05-13 13:34:00,29095,4.3267,4.32,4.33,4.33,4.31,33
2024-05-13 13:35:00,43299,4.341,4.33,4.33,4.35,4.325,86
2024-05-13 13:36:00,42355,4.3386,4.33,4.335,4.34,4.325,79
2024-05-13 13:37:00,73165,4.3402,4.33,4.325,4.35,4.325,106
2024-05-13 13:38:00,9253,4.3107,4.33,4.295,4.33,4.295,31
2024-05-13 13:39:00,22605,4.2844,4.2906,4.275,4.3,4.275,99
2024-05-13 13:40:00,17233,4.2787,4.27,4.289,4.29,4.27,73
2024-05-13 13:41:00,20675,4.2889,4.29,4.28,4.3,4.28,100
2024-05-13 13:42:00,23097,4.2721,4.28,4.27,4.28,4.27,58
2024-05-13 13:43:00,29816,4.2629,4.26,4.27,4.27,4.255,109
2024-05-13 13:44:00,15747,4.2641,4.27,4.26,4.27,4.255,77
2024-05-13 13:45:00,75074,4.2551,4.27,4.25,4.27,4.245,188
2024-05-13 13:46:00,61483,4.2532,4.25,4.255,4.26,4.2401,102
2024-05-13 13:47:00,49135,4.2522,4.2597,4.25,4.2597,4.245,49
2024-05-13 13:48:00,12402,4.2559,4.26,4.26,4.26,4.2509,34
2024-05-13 13:49:00,42664,4.2646,4.26,4.255,4.275,4.25,103
2024-05-13 13:50:00,53766,4.2504,4.255,4.24,4.2593,4.24,93
2024-05-13 13:51:00,18453,4.2377,4.25,4.2311,4.25,4.23,48
2024-05-13 13:52:00,46724,4.246,4.235,4.26,4.26,4.23,122
2024-05-13 13:53:00,57020,4.2598,4.26,4.26,4.265,4.25,118
2024-05-13 13:54:00,2883,4.2617,4.26,4.26,4.27,4.26,20
2024-05-13 13:55:00,19187,4.2642,4.27,4.26,4.27,4.26,68
2024-05-13 13:56:00,29023,4.2564,4.26,4.27,4.27,4.25,69
2024-05-13 13:57:00,7275,4.2698,4.265,4.27,4.27,4.265,35
2024-05-13 13:58:00,14985,4.2602,4.265,4.2613,4.265,4.26,10
2024-05-13 13:59:00,79093,4.2735,4.27,4.265,4.28,4.265,177
2024-05-13 14:00:00,51119,4.2713,4.27,4.275,4.28,4.265,65
2024-05-13 14:01:00,21263,4.2806,4.275,4.285,4.29,4.275,65
2024-05-13 14:02:00,17795,4.2854,4.29,4.2804,4.29,4.28,19
2024-05-13 14:03:00,10960,4.289,4.28,4.29,4.29,4.28,35
2024-05-13 14:04:00,3719,4.2861,4.29,4.29,4.29,4.28,26
2024-05-13 14:05:00,7960,4.2889,4.288,4.2899,4.29,4.285,30
2024-05-13 14:06:00,10540,4.2875,4.29,4.29,4.29,4.28,30
2024-05-13 14:07:00,85282,4.2951,4.2805,4.305,4.305,4.2805,136
2024-05-13 14:08:00,32441,4.3015,4.3,4.295,4.31,4.295,78
2024-05-13 14:09:00,34493,4.2821,4.3,4.275,4.3,4.27,82
2024-05-13 14:10:00,6959,4.2704,4.275,4.27,4.275,4.265,32
2024-05-13 14:11:00,16696,4.2678,4.265,4.2647,4.27,4.26,46
2024-05-13 14:12:00,3676,4.264,4.265,4.265,4.265,4.26,8
2024-05-13 14:13:00,20618,4.2656,4.265,4.2613,4.27,4.26,72
2024-05-13 14:14:00,33258,4.2587,4.265,4.26,4.27,4.2501,105
2024-05-13 14:15:00,4494,4.253,4.255,4.255,4.26,4.25,17
2024-05-13 14:16:00,20506,4.252,4.26,4.2501,4.26,4.25,35
2024-05-13 14:17:00,27032,4.2527,4.25,4.26,4.26,4.25,71
2024-05-13 14:18:00,11499,4.2534,4.26,4.255,4.26,4.25,36
2024-05-13 14:19:00,11231,4.2518,4.255,4.25,4.255,4.25,28
2024-05-13 14:20:00,65387,4.2459,4.25,4.245,4.25,4.235,115
2024-05-13 14:21:00,49655,4.2522,4.245,4.255,4.26,4.245,108
2024-05-13 14:22:00,28614,4.2548,4.25,4.255,4.26,4.25,57
2024-05-13 14:23:00,2052,4.2513,4.25,4.25,4.255,4.25,10
