t,v,vw,o,c,h,l,n
2024-04-01 08:02:00,196,3.44,3.44,3.44,3.44,3.44,1
2024-04-01 08:33:00,178,3.4392,3.44,3.44,3.44,3.44,2
2024-04-01 08:48:00,500,3.46,3.46,3.46,3.46,3.46,7
2024-04-01 09:17:00,1000,3.67,3.67,3.67,3.67,3.67,7
2024-04-01 09:22:00,200,3.505,3.51,3.5,3.51,3.5,2
2024-04-01 09:26:00,500,3.67,3.66,3.68,3.68,3.66,4
2024-04-01 09:30:00,550,3.4964,3.52,3.48,3.52,3.48,5
2024-04-01 10:10:00,380,3.488,3.49,3.48,3.49,3.48,5
2024-04-01 10:26:00,1006,3.4899,3.49,3.49,3.49,3.49,2
2024-04-01 10:28:00,100,3.47,3.47,3.47,3.47,3.47,1
2024-04-01 10:52:00,790,3.4545,3.47,3.44,3.47,3.44,9
2024-04-01 11:00:00,1130,3.4091,3.4,3.41,3.41,3.4,7
2024-04-01 11:13:00,350,3.41,3.41,3.41,3.41,3.41,2
2024-04-01 11:15:00,250,3.41,3.41,3.41,3.41,3.41,1
2024-04-01 11:30:00,371,3.41,3.41,3.41,3.41,3.41,1
2024-04-01 12:00:00,6879,3.4147,3.41,3.43,3.43,3.41,18
2024-04-01 12:04:00,109,3.43,3.43,3.43,3.43,3.43,2
2024-04-01 12:05:00,1400,3.4291,3.4291,3.4291,3.4291,3.4291,1
2024-04-01 12:06:00,100,3.43,3.43,3.43,3.43,3.43,1
2024-04-01 12:11:00,500,3.4,3.4,3.4,3.4,3.4,1
2024-04-01 12:12:00,3700,3.4005,3.4,3.41,3.41,3.4,35
2024-04-01 12:14:00,1000,3.4284,3.4284,3.4284,3.4284,3.4284,1
2024-04-01 12:28:00,4000,3.4292,3.4292,3.4292,3.4292,3.4292,1
2024-04-01 12:31:00,659,3.4253,3.42,3.43,3.43,3.42,6
2024-04-01 12:33:00,1556,3.4264,3.43,3.42,3.43,3.42,7
2024-04-01 12:38:00,3610,3.439,3.42,3.44,3.45,3.42,14
2024-04-01 12:39:00,2000,3.45,3.45,3.45,3.45,3.45,1
2024-04-01 12:43:00,212,3.461,3.46,3.46,3.46,3.46,3
2024-04-01 12:44:00,249,3.442,3.45,3.43,3.45,3.43,2
2024-04-01 12:46:00,5000,3.45,3.45,3.45,3.45,3.45,1
2024-04-01 12:47:00,15662,3.4462,3.44,3.47,3.47,3.44,26
2024-04-01 12:50:00,380,3.49,3.49,3.49,3.49,3.49,4
2024-04-01 12:51:00,1621,3.4871,3.49,3.4501,3.5,3.4501,6
2024-04-01 12:52:00,14116,3.4997,3.4992,3.4601,3.52,3.4601,19
2024-04-01 12:59:00,2425,3.4787,3.48,3.47,3.48,3.47,9
2024-04-01 13:04:00,20000,3.48,3.48,3.48,3.48,3.48,1
