t,v,vw,o,c,h,l,n
2024-04-17 10:21:00,300,3.8914,3.91,3.91,3.91,3.91,5
2024-04-17 11:16:00,450,3.591,3.56,3.6,3.6,3.56,5
2024-04-17 12:26:00,100,3.54,3.54,3.54,3.54,3.54,1
2024-04-17 13:30:00,22771,3.5963,3.6,3.575,3.6,3.575,55
2024-04-17 13:31:00,32714,3.5797,3.58,3.59,3.59,3.575,96
2024-04-17 13:32:00,26375,3.6008,3.59,3.605,3.61,3.59,34
2024-04-17 13:33:00,11349,3.612,3.61,3.61,3.62,3.61,41
2024-04-17 13:34:00,14375,3.6098,3.61,3.61,3.615,3.605,106
2024-04-17 13:35:00,3875,3.6074,3.61,3.61,3.61,3.605,17
2024-04-17 13:36:00,65028,3.6292,3.62,3.6301,3.635,3.615,133
2024-04-17 13:37:00,5039,3.6344,3.63,3.63,3.64,3.63,22
2024-04-17 13:38:00,12563,3.6216,3.6301,3.615,3.6367,3.615,39
2024-04-17 13:39:00,21984,3.6158,3.62,3.6,3.62,3.6,39
2024-04-17 13:40:00,20023,3.6032,3.608,3.595,3.6189,3.59,63
2024-04-17 13:41:00,2512,3.6003,3.595,3.6,3.6,3.595,27
2024-04-17 13:42:00,14005,3.6094,3.6,3.62,3.62,3.6,35
2024-04-17 13:43:00,90698,3.62,3.62,3.625,3.6294,3.615,44
2024-04-17 13:44:00,7044,3.6276,3.625,3.6394,3.6394,3.625,31
2024-04-17 13:45:00,13550,3.6341,3.635,3.635,3.64,3.6301,21
2024-04-17 13:46:00,8226,3.6378,3.64,3.6365,3.64,3.6301,29
2024-04-17 13:47:00,54439,3.6337,3.64,3.63,3.645,3.63,74
2024-04-17 13:48:00,40208,3.6305,3.635,3.6395,3.64,3.625,64
2024-04-17 13:49:00,617,3.6383,3.6301,3.64,3.64,3.6301,5
2024-04-17 13:50:00,23118,3.6306,3.635,3.64,3.64,3.63,28
2024-04-17 13:51:00,15050,3.6457,3.635,3.65,3.65,3.635,49
2024-04-17 13:52:00,50878,3.6527,3.6495,3.66,3.66,3.6401,66
2024-04-17 13:53:00,3100,3.6539,3.6594,3.6576,3.6594,3.6501,6
