t,v,vw,o,c,h,l,n
2023-10-24 09:39:00,1400,2.41,2.41,2.41,2.41,2.41,3
2023-10-24 10:02:00,3000,2.4,2.4,2.4,2.4,2.4,4
2023-10-24 10:29:00,4000,2.39,2.39,2.39,2.39,2.39,6
2023-10-24 11:02:00,200,2.39,2.39,2.39,2.39,2.39,2
2023-10-24 11:05:00,1100,2.3682,2.36,2.37,2.37,2.36,6
2023-10-24 11:46:00,710,2.3665,2.36,2.37,2.37,2.36,3
2023-10-24 11:47:00,137,2.37,2.37,2.37,2.37,2.37,2
2023-10-24 11:51:00,200,2.37,2.37,2.37,2.37,2.37,1
2023-10-24 12:31:00,2000,2.37,2.37,2.37,2.37,2.37,2
2023-10-24 12:33:00,2000,2.37,2.37,2.37,2.37,2.37,1
2023-10-24 12:41:00,1200,2.37,2.37,2.3701,2.3701,2.37,3
2023-10-24 13:30:00,23093,2.3595,2.37,2.345,2.37,2.34,42
2023-10-24 13:31:00,22969,2.364,2.347,2.37,2.37,2.347,51
2023-10-24 13:32:00,10542,2.3643,2.37,2.3712,2.3712,2.36,32
2023-10-24 13:33:00,22444,2.3686,2.37,2.36,2.3701,2.36,19
2023-10-24 13:34:00,6335,2.3549,2.36,2.355,2.36,2.35,28
2023-10-24 13:35:00,7916,2.3617,2.36,2.365,2.365,2.36,19
2023-10-24 13:36:00,12340,2.3647,2.36,2.365,2.37,2.36,46
2023-10-24 13:37:00,6402,2.3653,2.365,2.365,2.37,2.365,34
2023-10-24 13:38:00,20998,2.357,2.365,2.35,2.365,2.35,106
2023-10-24 13:39:00,9312,2.3562,2.36,2.35,2.36,2.35,86
2023-10-24 13:40:00,15025,2.3555,2.355,2.355,2.36,2.35,53
2023-10-24 13:41:00,41484,2.3504,2.35,2.355,2.36,2.345,113
2023-10-24 13:42:00,18014,2.3506,2.355,2.35,2.355,2.35,109
2023-10-24 13:43:00,66528,2.3636,2.359,2.375,2.375,2.355,131
2023-10-24 13:44:00,2473,2.375,2.375,2.375,2.375,2.375,4
2023-10-24 13:45:00,96003,2.3509,2.37,2.335,2.37,2.335,474
2023-10-24 13:46:00,14887,2.3379,2.34,2.335,2.34,2.335,105
2023-10-24 13:47:00,35960,2.348,2.34,2.35,2.355,2.34,78
2023-10-24 13:48:00,8350,2.3557,2.355,2.35,2.36,2.35,35
2023-10-24 13:49:00,24360,2.3584,2.36,2.355,2.36,2.355,58
2023-10-24 13:50:00,5530,2.3545,2.35,2.355,2.355,2.35,7
2023-10-24 13:51:00,8486,2.3499,2.35,2.345,2.355,2.345,31
2023-10-24 13:52:00,13568,2.3501,2.345,2.35,2.355,2.345,32
2023-10-24 13:53:00,13600,2.3595,2.36,2.36,2.36,2.355,45
2023-10-24 13:54:00,2324,2.3587,2.3592,2.355,2.3592,2.355,6
2023-10-24 13:55:00,17611,2.3598,2.36,2.36,2.36,2.355,27
2023-10-24 13:56:00,15716,2.3679,2.365,2.365,2.37,2.365,27
2023-10-24 13:57:00,54531,2.3695,2.365,2.375,2.375,2.365,73
2023-10-24 13:58:00,309,2.375,2.375,2.375,2.375,2.375,6
2023-10-24 13:59:00,41837,2.3695,2.37,2.36,2.375,2.36,59
2023-10-24 14:00:00,32607,2.3599,2.36,2.365,2.365,2.355,84
2023-10-24 14:01:00,13179,2.3642,2.365,2.36,2.37,2.36,47
2023-10-24 14:02:00,101,2.36,2.36,2.36,2.36,2.36,2
2023-10-24 14:03:00,21955,2.3581,2.36,2.355,2.36,2.3501,42
2023-10-24 14:04:00,17978,2.3561,2.36,2.355,2.36,2.35,41
2023-10-24 14:05:00,49514,2.3652,2.355,2.375,2.375,2.355,98
2023-10-24 14:06:00,1503,2.3774,2.3775,2.375,2.38,2.375,10
2023-10-24 14:07:00,1022,2.3797,2.38,2.38,2.38,2.38,11
2023-10-24 14:08:00,4430,2.3779,2.375,2.3792,2.38,2.375,11
2023-10-24 14:09:00,732,2.3798,2.38,2.38,2.38,2.38,6
2023-10-24 14:10:00,7550,2.3796,2.3799,2.375,2.38,2.375,8
2023-10-24 14:11:00,75012,2.3809,2.38,2.39,2.39,2.38,107
