t,v,vw,o,c,h,l,n
2023-12-04 10:00:00,900,2.69,2.69,2.69,2.69,2.69,1
2023-12-04 12:00:00,2354,2.6389,2.64,2.64,2.64,2.63,8
2023-12-04 12:28:00,684,2.6385,2.64,2.63,2.64,2.63,2
2023-12-04 13:00:00,1262,2.6347,2.65,2.6299,2.65,2.6299,4
2023-12-04 13:04:00,175,2.75,2.75,2.75,2.75,2.75,1
2023-12-04 13:27:00,5000,2.6299,2.6299,2.6299,2.6299,2.6299,1
2023-12-04 13:34:00,4000,2.63,2.63,2.63,2.63,2.63,2
2023-12-04 13:37:00,1000,2.62,2.62,2.62,2.62,2.62,1
2023-12-04 13:45:00,400,2.6207,2.6207,2.6207,2.6207,2.6207,1
2023-12-04 13:46:00,500,2.62,2.62,2.62,2.62,2.62,1
2023-12-04 13:47:00,2000,2.62,2.62,2.62,2.62,2.62,1
2023-12-04 14:11:00,2000,2.62,2.62,2.62,2.62,2.62,2
2023-12-04 14:12:00,100,2.62,2.62,2.62,2.62,2.62,1
2023-12-04 14:19:00,6400,2.62,2.62,2.62,2.62,2.62,1
2023-12-04 14:21:00,1200,2.62,2.62,2.62,2.62,2.62,1
2023-12-04 14:23:00,10000,2.62,2.62,2.62,2.62,2.62,2
2023-12-04 14:24:00,7600,2.62,2.62,2.62,2.62,2.62,5
2023-12-04 14:27:00,600,2.62,2.62,2.62,2.62,2.62,1
2023-12-04 14:30:00,158789,2.6045,2.61,2.6,2.615,2.59,161
2023-12-04 14:31:00,11747,2.5953,2.6,2.59,2.6,2.59,25
2023-12-04 14:32:00,7516,2.5864,2.595,2.59,2.595,2.58,29
2023-12-04 14:33:00,15995,2.5903,2.59,2.59,2.6,2.59,24
2023-12-04 14:34:00,27987,2.5881,2.5903,2.59,2.6,2.58,45
2023-12-04 14:35:00,8180,2.5992,2.6,2.6,2.6,2.5905,12
2023-12-04 14:37:00,1073,2.5912,2.59,2.59,2.59,2.59,5
2023-12-04 14:38:00,24259,2.5909,2.59,2.59,2.6,2.5892,52
2023-12-04 14:39:00,14739,2.5897,2.59,2.5892,2.6,2.585,29
