t,v,vw,o,c,h,l,n
2023-08-21 12:58:00,1000,2.1578,2.15,2.17,2.17,2.15,3
2023-08-21 13:30:00,18613,2.1502,2.15,2.14,2.19,2.1375,35
2023-08-21 13:31:00,3321,2.1415,2.14,2.14,2.145,2.14,29
2023-08-21 13:33:00,4465,2.1451,2.1475,2.14,2.1475,2.14,127
2023-08-21 13:34:00,44650,2.1498,2.145,2.15,2.155,2.14,207
2023-08-21 13:35:00,15846,2.1498,2.16,2.145,2.16,2.14,131
2023-08-21 13:36:00,11352,2.1437,2.15,2.145,2.15,2.14,75
2023-08-21 13:37:00,9257,2.1449,2.14,2.145,2.145,2.14,85
2023-08-21 13:38:00,13042,2.147,2.145,2.1499,2.15,2.14,96
2023-08-21 13:39:00,14297,2.1459,2.145,2.145,2.15,2.14,119
2023-08-21 13:40:00,2490,2.1431,2.14,2.145,2.145,2.14,41
2023-08-21 13:41:00,7644,2.1436,2.145,2.145,2.145,2.14,73
2023-08-21 13:42:00,8922,2.1474,2.145,2.15,2.15,2.145,26
2023-08-21 13:43:00,628,2.1468,2.145,2.145,2.145,2.145,13
2023-08-21 13:44:00,30419,2.1399,2.145,2.135,2.145,2.135,107
2023-08-21 13:45:00,15580,2.135,2.132,2.1301,2.14,2.13,38
2023-08-21 13:46:00,65547,2.1292,2.13,2.125,2.135,2.12,105
2023-08-21 13:47:00,45214,2.126,2.13,2.125,2.13,2.12,57
2023-08-21 13:48:00,7078,2.1203,2.12,2.12,2.12,2.12,31
2023-08-21 13:49:00,35694,2.1209,2.12,2.125,2.125,2.12,67
2023-08-21 13:50:00,4500,2.1224,2.1211,2.13,2.13,2.12,4
2023-08-21 13:51:00,962,2.1218,2.12,2.125,2.125,2.12,8
2023-08-21 13:52:00,5974,2.1249,2.125,2.125,2.125,2.125,13
2023-08-21 13:53:00,1409,2.1209,2.125,2.12,2.125,2.12,10
2023-08-21 13:54:00,40160,2.12,2.12,2.125,2.125,2.12,6
2023-08-21 13:55:00,34748,2.1194,2.12,2.115,2.12,2.11,70
2023-08-21 13:56:00,53675,2.1173,2.115,2.12,2.1217,2.115,77
2023-08-21 13:57:00,33738,2.1194,2.12,2.115,2.12,2.115,38
2023-08-21 13:58:00,438,2.1179,2.116,2.116,2.116,2.116,4
2023-08-21 13:59:00,220,2.115,2.115,2.115,2.115,2.115,5
2023-08-21 14:00:00,68228,2.1199,2.115,2.12,2.12,2.115,81
2023-08-21 14:01:00,2054,2.12,2.12,2.12,2.12,2.12,13
2023-08-21 14:02:00,14993,2.1163,2.12,2.115,2.12,2.11,32
2023-08-21 14:03:00,76954,2.1096,2.11,2.105,2.1158,2.1,94
2023-08-21 14:04:00,144139,2.1097,2.11,2.12,2.12,2.105,80
2023-08-21 14:05:00,3586,2.1164,2.115,2.115,2.12,2.115,20
2023-08-21 14:06:00,8842,2.114,2.11,2.1117,2.1194,2.11,21
2023-08-21 14:07:00,1642,2.1138,2.1133,2.11,2.1175,2.11,12
2023-08-21 14:08:00,4591,2.1112,2.1117,2.1101,2.1117,2.1101,8
2023-08-21 14:09:00,2377,2.1159,2.115,2.115,2.12,2.115,28
2023-08-21 14:10:00,11194,2.1136,2.12,2.115,2.12,2.11,21
2023-08-21 14:11:00,5634,2.1128,2.115,2.115,2.115,2.11,14
2023-08-21 14:12:00,1425,2.115,2.115,2.11,2.12,2.11,7
2023-08-21 14:13:00,2027,2.1151,2.115,2.115,2.1175,2.115,5
2023-08-21 14:15:00,331,2.1158,2.115,2.1175,2.1175,2.115,8
2023-08-21 14:16:00,782,2.115,2.115,2.115,2.115,2.115,5
2023-08-21 14:17:00,562,2.1157,2.1175,2.1175,2.1175,2.1175,4
2023-08-21 14:18:00,937,2.1123,2.11,2.115,2.115,2.11,8
2023-08-21 14:19:00,758,2.1152,2.1175,2.115,2.1175,2.115,6
2023-08-21 14:21:00,345,2.1143,2.115,2.1175,2.1175,2.11,7
2023-08-21 14:22:00,764,2.1148,2.115,2.115,2.115,2.115,14
2023-08-21 14:23:00,2344,2.114,2.115,2.1175,2.1175,2.11,16
2023-08-21 14:24:00,796,2.115,2.115,2.115,2.115,2.115,13
2023-08-21 14:25:00,175,2.1153,2.1175,2.1175,2.1175,2.1175,5
2023-08-21 14:26:00,616,2.1134,2.115,2.115,2.115,2.11,10
2023-08-21 14:27:00,65704,2.1083,2.115,2.105,2.115,2.1026,107
2023-08-21 14:28:00,4452,2.105,2.105,2.105,2.105,2.105,22
2023-08-21 14:34:00,1184,2.1033,2.1,2.105,2.105,2.1,4
2023-08-21 14:36:00,2007,2.105,2.105,2.105,2.105,2.105,4
2023-08-21 14:38:00,18273,2.1068,2.105,2.105,2.11,2.105,51
2023-08-21 14:39:00,1977,2.1051,2.105,2.105,2.105,2.105,14
2023-08-21 14:40:00,1120,2.106,2.1099,2.105,2.1099,2.105,8
2023-08-21 14:41:00,1703,2.1099,2.1099,2.1099,2.11,2.1099,6
2023-08-21 14:43:00,870,2.1027,2.105,2.1,2.105,2.1,13
2023-08-21 14:44:00,4101,2.1014,2.1075,2.105,2.1075,2.1,24
2023-08-21 14:45:00,1320,2.105,2.105,2.105,2.105,2.105,20
2023-08-21 14:46:00,11192,2.1006,2.105,2.105,2.1075,2.1,23
2023-08-21 14:47:00,1237,2.1017,2.1,2.1,2.105,2.1,17
2023-08-21 14:48:00,98395,2.1,2.105,2.095,2.105,2.09,161
2023-08-21 14:49:00,61989,2.0996,2.095,2.105,2.105,2.09,89
2023-08-21 14:50:00,2604,2.1044,2.105,2.105,2.105,2.1,20
2023-08-21 14:51:00,12121,2.107,2.11,2.11,2.11,2.105,27
2023-08-21 14:52:00,29497,2.1017,2.105,2.11,2.11,2.1,20
2023-08-21 14:54:00,276,2.105,2.105,2.105,2.105,2.105,7
2023-08-21 14:55:00,349,2.1051,2.105,2.105,2.105,2.105,5
2023-08-21 14:56:00,2416,2.1,2.1,2.1,2.1,2.1,5
2023-08-21 14:57:00,5088,2.1024,2.1,2.105,2.105,2.1,27
2023-08-21 14:58:00,2537,2.1007,2.1,2.1,2.105,2.1,15
2023-08-21 14:59:00,1397,2.1062,2.11,2.105,2.11,2.105,18
2023-08-21 15:00:00,615,2.1066,2.11,2.11,2.11,2.11,18
2023-08-21 15:01:00,11592,2.1028,2.105,2.105,2.11,2.1,40
2023-08-21 15:02:00,2719,2.1018,2.1,2.1075,2.11,2.1,21
2023-08-21 15:03:00,498,2.1065,2.105,2.11,2.11,2.105,9
2023-08-21 15:04:00,9867,2.1024,2.1022,2.11,2.11,2.1,19
2023-08-21 15:05:00,24074,2.1087,2.105,2.1098,2.11,2.1,32
2023-08-21 15:06:00,5697,2.1031,2.1,2.1,2.11,2.1,14
2023-08-21 15:07:00,1041,2.1084,2.105,2.105,2.11,2.105,7
2023-08-21 15:08:00,3347,2.1051,2.105,2.1,2.11,2.1,11
2023-08-21 15:09:00,2983,2.1066,2.105,2.1025,2.11,2.1,19
2023-08-21 15:10:00,34875,2.1109,2.11,2.115,2.12,2.11,57
2023-08-21 15:11:00,7991,2.1172,2.115,2.12,2.12,2.115,12
2023-08-21 15:12:00,4475,2.115,2.115,2.115,2.115,2.115,6
2023-08-21 15:13:00,686,2.115,2.115,2.115,2.115,2.115,8
2023-08-21 15:14:00,5672,2.1136,2.115,2.115,2.115,2.11,36
2023-08-21 15:16:00,1129,2.1106,2.115,2.11,2.115,2.11,8
2023-08-21 15:17:00,11570,2.1118,2.11,2.115,2.115,2.11,45
2023-08-21 15:18:00,5112,2.1105,2.11,2.11,2.1175,2.11,25
2023-08-21 15:19:00,25378,2.1195,2.12,2.125,2.13,2.1125,61
2023-08-21 15:20:00,777,2.1289,2.13,2.13,2.13,2.13,5
2023-08-21 15:21:00,1942,2.1263,2.125,2.125,2.13,2.125,23
2023-08-21 15:22:00,685,2.125,2.125,2.125,2.125,2.125,11
2023-08-21 15:23:00,156,2.125,2.125,2.125,2.125,2.125,3
2023-08-21 15:24:00,329,2.1296,2.13,2.13,2.13,2.13,3
2023-08-21 15:25:00,196,2.1276,2.13,2.13,2.13,2.13,2
2023-08-21 15:26:00,828,2.123,2.12,2.12,2.13,2.12,7
2023-08-21 15:27:00,2139,2.1242,2.1277,2.12,2.1277,2.12,10
2023-08-21 15:28:00,16332,2.1204,2.12,2.115,2.125,2.115,88
2023-08-21 15:29:00,9657,2.1188,2.1125,2.12,2.12,2.1125,18
2023-08-21 15:30:00,19076,2.1204,2.12,2.125,2.125,2.12,22
2023-08-21 15:31:00,5556,2.1226,2.125,2.1222,2.125,2.1221,10
2023-08-21 15:32:00,1512,2.1275,2.125,2.125,2.1282,2.125,7
