t,v,vw,o,c,h,l,n
2023-05-01 09:18:00,321,2.8467,2.84,2.85,2.85,2.84,5
2023-05-01 09:21:00,10846,2.8916,2.88,2.92,2.92,2.88,11
2023-05-01 09:25:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-05-01 09:26:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-05-01 10:35:00,200,2.9,2.91,2.89,2.91,2.89,2
2023-05-01 11:00:00,500,2.866,2.9,2.85,2.9,2.85,3
2023-05-01 11:01:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-05-01 11:29:00,201,2.885,2.88,2.89,2.89,2.88,3
2023-05-01 11:30:00,400,2.89,2.89,2.89,2.89,2.89,4
2023-05-01 11:40:00,1300,2.89,2.89,2.89,2.89,2.89,2
2023-05-01 12:00:00,1824,2.8989,2.9,2.88,2.9,2.88,2
2023-05-01 12:15:00,2942,2.8942,2.88,2.9,2.9,2.88,11
2023-05-01 13:00:00,758,2.89,2.89,2.89,2.89,2.89,4
2023-05-01 13:06:00,451,2.9,2.9,2.9,2.9,2.9,4
2023-05-01 13:24:00,2920,2.9252,2.91,2.92,2.95,2.91,18
2023-05-01 13:26:00,1000,2.9294,2.91,2.93,2.94,2.91,5
2023-05-01 13:30:00,38463,2.948,2.93,2.935,2.95,2.91,28
2023-05-01 13:31:00,25119,2.9471,2.935,2.9599,2.96,2.935,80
2023-05-01 13:32:00,18730,2.9594,2.96,2.955,2.965,2.95,24
2023-05-01 13:33:00,29800,2.9458,2.953,2.954,2.96,2.94,36
2023-05-01 13:34:00,17188,2.9479,2.95,2.945,2.9529,2.944,42
2023-05-01 13:35:00,7034,2.95,2.945,2.955,2.955,2.945,15
2023-05-01 13:36:00,6367,2.9511,2.955,2.95,2.955,2.95,20
2023-05-01 13:37:00,9479,2.9563,2.9507,2.965,2.965,2.9507,18
2023-05-01 13:38:00,5510,2.9663,2.97,2.96,2.97,2.96,12
2023-05-01 13:39:00,14498,2.9679,2.965,2.9715,2.9715,2.9601,29
2023-05-01 13:40:00,14830,2.9717,2.97,2.9799,2.98,2.97,28
2023-05-01 13:41:00,14600,2.9793,2.98,2.98,2.985,2.9701,29
2023-05-01 13:42:00,5495,2.978,2.98,2.9754,2.98,2.97,10
2023-05-01 13:43:00,8387,2.9837,2.98,2.985,2.9888,2.98,11
2023-05-01 13:44:00,40122,2.9803,2.985,2.98,2.985,2.98,53
2023-05-01 13:45:00,2115,2.9812,2.99,2.985,2.99,2.98,9
2023-05-01 13:46:00,26165,2.9806,2.9865,2.985,2.988,2.98,60
2023-05-01 13:47:00,8051,2.9765,2.98,2.975,2.98,2.975,29
2023-05-01 13:48:00,26613,2.9719,2.975,2.975,2.975,2.97,38
2023-05-01 13:49:00,2287,2.9788,2.98,2.975,2.98,2.975,21
2023-05-01 13:50:00,42212,2.9692,2.97,2.965,2.97,2.96,69
2023-05-01 13:51:00,680,2.9663,2.965,2.965,2.9699,2.965,12
2023-05-01 13:52:00,43936,2.9699,2.9691,2.97,2.975,2.9601,77
2023-05-01 13:53:00,12650,2.9751,2.97,2.975,2.98,2.97,20
2023-05-01 13:54:00,2561,2.9757,2.9791,2.975,2.9791,2.9701,5
2023-05-01 13:55:00,9666,2.9792,2.98,2.9795,2.98,2.975,16
2023-05-01 13:56:00,24642,2.9725,2.98,2.975,2.98,2.97,49
2023-05-01 13:57:00,7980,2.9785,2.98,2.975,2.98,2.975,13
2023-05-01 13:59:00,6551,2.9708,2.975,2.97,2.975,2.97,39
2023-05-01 14:00:00,48842,2.9558,2.96,2.97,2.975,2.94,89
2023-05-01 14:01:00,5001,2.964,2.97,2.965,2.97,2.96,18
2023-05-01 14:02:00,1773,2.9617,2.96,2.964,2.965,2.96,8
2023-05-01 14:03:00,21383,2.9603,2.96,2.96,2.97,2.955,58
2023-05-01 14:04:00,9615,2.9564,2.9591,2.959,2.96,2.9501,9
2023-05-01 14:05:00,39786,2.9616,2.955,2.965,2.97,2.955,90
2023-05-01 14:06:00,2643,2.9651,2.97,2.965,2.97,2.96,14
2023-05-01 14:07:00,29005,2.9621,2.965,2.96,2.97,2.955,79
2023-05-01 14:08:00,24758,2.9596,2.96,2.96,2.96,2.955,27
2023-05-01 14:09:00,12595,2.9639,2.96,2.97,2.97,2.96,30
2023-05-01 14:10:00,14292,2.9677,2.9611,2.97,2.975,2.9611,33
2023-05-01 14:11:00,338,2.9653,2.965,2.965,2.965,2.965,2
2023-05-01 14:12:00,42105,2.973,2.97,2.98,2.98,2.965,58
2023-05-01 14:13:00,33847,2.9805,2.9792,2.9842,2.985,2.9701,77
2023-05-01 14:14:00,83044,2.9803,2.98,2.985,2.985,2.975,110
2023-05-01 14:15:00,5859,2.9885,2.98,2.99,2.99,2.98,10
