t,v,vw,o,c,h,l,n
2024-04-25 11:36:00,123,3.6181,3.62,3.62,3.62,3.62,2
2024-04-25 12:07:00,1000,3.66,3.66,3.66,3.66,3.66,1
2024-04-25 12:20:00,200,3.65,3.65,3.65,3.65,3.65,1
2024-04-25 12:30:00,406,3.65,3.65,3.65,3.65,3.65,2
2024-04-25 12:31:00,800,3.6438,3.65,3.64,3.65,3.64,6
2024-04-25 13:13:00,1001,3.62,3.62,3.62,3.62,3.62,2
2024-04-25 13:28:00,1000,3.6,3.6,3.6,3.6,3.6,1
2024-04-25 13:29:00,710,3.6,3.6,3.6,3.6,3.6,5
2024-04-25 13:30:00,124466,3.6059,3.6,3.605,3.62,3.585,209
2024-04-25 13:31:00,63623,3.6016,3.6,3.615,3.615,3.59,124
2024-04-25 13:32:00,14912,3.6115,3.61,3.61,3.62,3.605,59
2024-04-25 13:33:00,7987,3.5998,3.6,3.6,3.605,3.595,44
2024-04-25 13:34:00,7185,3.6053,3.6,3.61,3.615,3.6,20
2024-04-25 13:35:00,5145,3.6208,3.615,3.62,3.63,3.6103,30
2024-04-25 13:36:00,5429,3.6108,3.62,3.605,3.62,3.605,13
2024-04-25 13:37:00,1392,3.6002,3.6,3.6001,3.6001,3.6,10
2024-04-25 13:38:00,10611,3.6119,3.61,3.615,3.62,3.61,26
2024-04-25 13:39:00,15852,3.6222,3.62,3.62,3.625,3.62,16
2024-04-25 13:40:00,35508,3.6131,3.62,3.6197,3.62,3.605,47
2024-04-25 13:41:00,8113,3.6126,3.61,3.61,3.615,3.61,16
2024-04-25 13:42:00,30538,3.6218,3.61,3.6286,3.63,3.61,32
2024-04-25 13:43:00,16404,3.6247,3.625,3.63,3.63,3.62,38
2024-04-25 13:44:00,4300,3.6281,3.63,3.6283,3.63,3.62,7
2024-04-25 13:45:00,16429,3.6265,3.625,3.625,3.63,3.6245,11
2024-04-25 13:46:00,4168,3.624,3.625,3.625,3.625,3.62,9
2024-04-25 13:47:00,43297,3.6284,3.62,3.625,3.63,3.62,45
2024-04-25 13:48:00,721,3.6253,3.625,3.625,3.625,3.625,11
2024-04-25 13:49:00,2469,3.6251,3.6275,3.63,3.63,3.6201,13
2024-04-25 13:50:00,16502,3.6229,3.63,3.63,3.63,3.62,33
2024-04-25 13:51:00,24857,3.6298,3.625,3.635,3.64,3.625,48
2024-04-25 13:52:00,67043,3.641,3.64,3.655,3.66,3.63,91
2024-04-25 13:53:00,29552,3.661,3.66,3.665,3.665,3.66,42
2024-04-25 13:54:00,183531,3.6604,3.665,3.66,3.6699,3.66,200
2024-04-25 13:55:00,69141,3.6619,3.665,3.67,3.67,3.66,85
2024-04-25 13:56:00,31515,3.6717,3.67,3.675,3.68,3.665,47
2024-04-25 13:57:00,32897,3.6707,3.67,3.6699,3.68,3.66,53
2024-04-25 13:58:00,22739,3.6692,3.665,3.67,3.67,3.665,52
2024-04-25 13:59:00,23763,3.6695,3.6701,3.665,3.675,3.665,31
2024-04-25 14:00:00,10162,3.6619,3.665,3.6698,3.67,3.66,31
2024-04-25 14:01:00,1737,3.665,3.665,3.665,3.665,3.665,11
2024-04-25 14:02:00,46120,3.6533,3.66,3.65,3.67,3.645,92
2024-04-25 14:03:00,17246,3.64,3.645,3.64,3.645,3.635,32
2024-04-25 14:04:00,27837,3.6374,3.64,3.63,3.64,3.63,28
2024-04-25 14:05:00,27634,3.6273,3.635,3.625,3.635,3.62,49
2024-04-25 14:06:00,28329,3.6289,3.62,3.64,3.64,3.62,55
2024-04-25 14:07:00,43007,3.6311,3.635,3.635,3.6375,3.63,38
2024-04-25 14:08:00,1466,3.6306,3.635,3.63,3.635,3.63,9
2024-04-25 14:09:00,4788,3.6303,3.6301,3.635,3.635,3.63,7
2024-04-25 14:10:00,25996,3.6384,3.6399,3.635,3.64,3.63,38
2024-04-25 14:11:00,58492,3.6377,3.6399,3.63,3.645,3.63,80
2024-04-25 14:12:00,34975,3.6312,3.625,3.63,3.635,3.625,52
2024-04-25 14:13:00,791,3.6347,3.635,3.635,3.635,3.635,6
2024-04-25 14:14:00,140,3.635,3.635,3.635,3.635,3.635,3
2024-04-25 14:15:00,551,3.6346,3.635,3.635,3.635,3.635,7
2024-04-25 14:16:00,6634,3.6368,3.635,3.635,3.64,3.635,24
2024-04-25 14:17:00,41938,3.6416,3.64,3.64,3.65,3.635,52
2024-04-25 14:18:00,14660,3.6394,3.645,3.635,3.645,3.635,38
2024-04-25 14:19:00,2728,3.6342,3.635,3.635,3.635,3.63,6
2024-04-25 14:20:00,8109,3.6309,3.63,3.63,3.635,3.63,20
2024-04-25 14:21:00,16415,3.6276,3.63,3.625,3.63,3.625,48
2024-04-25 14:22:00,2300,3.6272,3.625,3.625,3.63,3.625,7
