t,v,vw,o,c,h,l,n
2023-08-07 11:43:00,198,2.4449,2.44,2.44,2.44,2.44,2
2023-08-07 11:51:00,505,2.45,2.45,2.45,2.45,2.45,2
2023-08-07 11:53:00,7000,2.44,2.44,2.44,2.44,2.44,5
2023-08-07 11:54:00,1500,2.43,2.43,2.43,2.43,2.43,3
2023-08-07 11:58:00,121,2.43,2.43,2.43,2.43,2.43,2
2023-08-07 11:59:00,400,2.43,2.43,2.43,2.43,2.43,2
2023-08-07 12:00:00,2333,2.4315,2.45,2.43,2.45,2.4201,12
2023-08-07 12:01:00,400,2.43,2.43,2.43,2.43,2.43,2
2023-08-07 12:02:00,3200,2.43,2.43,2.43,2.43,2.43,10
2023-08-07 12:03:00,3584,2.43,2.43,2.43,2.43,2.43,2
2023-08-07 12:04:00,300,2.44,2.44,2.44,2.44,2.4399,3
2023-08-07 12:09:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-08-07 12:30:00,500,2.43,2.43,2.43,2.43,2.43,1
2023-08-07 12:35:00,300,2.43,2.43,2.43,2.43,2.43,1
2023-08-07 12:39:00,400,2.44,2.44,2.44,2.44,2.44,2
2023-08-07 12:40:00,300,2.4308,2.4308,2.4308,2.4308,2.4308,1
2023-08-07 12:44:00,100,2.4397,2.4397,2.4397,2.4397,2.4397,1
2023-08-07 12:45:00,1000,2.44,2.44,2.44,2.44,2.44,2
2023-08-07 12:50:00,700,2.44,2.44,2.44,2.44,2.44,1
2023-08-07 13:01:00,5931,2.44,2.44,2.44,2.44,2.44,9
2023-08-07 13:07:00,1495,2.45,2.45,2.45,2.45,2.45,3
2023-08-07 13:09:00,1000,2.45,2.45,2.45,2.45,2.45,1
2023-08-07 13:10:00,1000,2.45,2.45,2.45,2.45,2.45,2
2023-08-07 13:14:00,600,2.45,2.45,2.45,2.45,2.45,2
2023-08-07 13:15:00,500,2.45,2.45,2.45,2.45,2.45,2
2023-08-07 13:20:00,1000,2.45,2.45,2.45,2.45,2.45,2
2023-08-07 13:23:00,1000,2.45,2.45,2.45,2.45,2.45,2
2023-08-07 13:30:00,41172,2.45,2.45,2.45,2.45,2.45,12
2023-08-07 13:31:00,31173,2.4501,2.455,2.455,2.455,2.45,57
2023-08-07 13:32:00,1409,2.455,2.455,2.455,2.455,2.455,4
2023-08-07 13:34:00,13600,2.4506,2.455,2.45,2.455,2.45,27
2023-08-07 13:35:00,28317,2.4529,2.45,2.45,2.455,2.45,28
2023-08-07 13:36:00,255,2.4514,2.4505,2.4505,2.4505,2.4505,5
2023-08-07 13:37:00,5860,2.4584,2.455,2.46,2.46,2.455,15
2023-08-07 13:38:00,2925,2.4702,2.47,2.47,2.47,2.47,9
2023-08-07 13:39:00,21925,2.4706,2.48,2.47,2.48,2.47,35
2023-08-07 13:41:00,1939,2.4713,2.47,2.475,2.475,2.47,16
2023-08-07 13:42:00,9986,2.4676,2.47,2.4667,2.47,2.46,26
2023-08-07 13:43:00,541,2.464,2.465,2.46,2.465,2.46,16
2023-08-07 13:44:00,3375,2.4601,2.462,2.46,2.462,2.46,10
2023-08-07 13:45:00,4381,2.4597,2.46,2.455,2.46,2.455,18
2023-08-07 13:46:00,2844,2.4503,2.45,2.45,2.452,2.45,18
2023-08-07 13:47:00,6271,2.4476,2.45,2.445,2.45,2.44,32
2023-08-07 13:48:00,578,2.4485,2.445,2.45,2.45,2.445,10
2023-08-07 13:49:00,3451,2.442,2.445,2.44,2.445,2.44,16
2023-08-07 13:52:00,3356,2.4424,2.4427,2.441,2.4427,2.44,8
2023-08-07 13:55:00,466,2.4496,2.45,2.45,2.45,2.45,4
2023-08-07 13:58:00,20106,2.4332,2.44,2.43,2.44,2.43,44
2023-08-07 13:59:00,3391,2.4301,2.4301,2.43,2.4301,2.43,14
2023-08-07 14:00:00,5992,2.4298,2.43,2.4299,2.43,2.425,25
2023-08-07 14:01:00,121,2.4245,2.425,2.425,2.425,2.425,7
2023-08-07 14:02:00,1029,2.4288,2.4289,2.4289,2.4289,2.4289,10
2023-08-07 14:03:00,1244,2.4258,2.43,2.43,2.43,2.42,12
2023-08-07 14:04:00,943,2.4298,2.43,2.43,2.43,2.43,4
2023-08-07 14:05:00,4464,2.4273,2.4298,2.425,2.43,2.42,8
2023-08-07 14:06:00,10417,2.4315,2.43,2.435,2.435,2.43,26
2023-08-07 14:07:00,1004,2.4399,2.4399,2.4399,2.4399,2.4399,3
2023-08-07 14:08:00,400,2.43,2.43,2.43,2.43,2.43,1
2023-08-07 14:09:00,522,2.4308,2.4306,2.4306,2.4306,2.4306,4
2023-08-07 14:11:00,439,2.4397,2.44,2.44,2.44,2.44,5
2023-08-07 14:12:00,2170,2.4348,2.4301,2.44,2.44,2.4301,13
2023-08-07 14:13:00,343,2.4346,2.435,2.435,2.435,2.435,8
2023-08-07 14:14:00,3022,2.4396,2.44,2.4397,2.44,2.435,8
2023-08-07 14:15:00,46453,2.4406,2.435,2.45,2.45,2.435,70
2023-08-07 14:16:00,745,2.445,2.445,2.445,2.445,2.445,9
2023-08-07 14:17:00,141,2.4478,2.45,2.45,2.45,2.45,4
2023-08-07 14:19:00,237,2.445,2.445,2.445,2.445,2.445,5
2023-08-07 14:21:00,907,2.4446,2.445,2.445,2.445,2.445,6
2023-08-07 14:23:00,400,2.4413,2.44,2.445,2.445,2.44,3
2023-08-07 14:25:00,1220,2.4476,2.44,2.4487,2.4487,2.44,5
2023-08-07 14:26:00,910,2.445,2.445,2.445,2.445,2.445,6
2023-08-07 14:28:00,694,2.4481,2.445,2.45,2.45,2.445,9
2023-08-07 14:29:00,311,2.4458,2.445,2.445,2.445,2.445,6
2023-08-07 14:31:00,250,2.4457,2.445,2.445,2.445,2.445,2
2023-08-07 14:32:00,2722,2.4428,2.445,2.445,2.445,2.44,10
2023-08-07 14:33:00,625,2.4421,2.44,2.44,2.4443,2.44,4
2023-08-07 14:34:00,420,2.44,2.44,2.44,2.44,2.44,5
2023-08-07 14:35:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-08-07 14:36:00,147,2.44,2.44,2.44,2.44,2.44,2
2023-08-07 14:37:00,300,2.44,2.44,2.44,2.44,2.44,3
2023-08-07 14:38:00,4300,2.4424,2.44,2.44,2.4483,2.44,8
2023-08-07 14:39:00,200,2.44,2.44,2.44,2.44,2.44,3
2023-08-07 14:42:00,231,2.4402,2.44,2.44,2.44,2.44,7
2023-08-07 14:43:00,108,2.44,2.44,2.44,2.44,2.44,5
2023-08-07 14:44:00,118,2.4412,2.44,2.44,2.44,2.44,4
2023-08-07 14:45:00,114,2.44,2.44,2.44,2.44,2.44,3
2023-08-07 14:46:00,300,2.4433,2.445,2.44,2.445,2.44,3
2023-08-07 14:47:00,301,2.4433,2.44,2.445,2.445,2.44,4
2023-08-07 14:48:00,1189,2.4444,2.445,2.449,2.449,2.4401,7
2023-08-07 14:49:00,305,2.4446,2.445,2.445,2.445,2.445,3
2023-08-07 14:50:00,277,2.4446,2.445,2.445,2.445,2.445,6
2023-08-07 14:51:00,282,2.4432,2.445,2.445,2.445,2.445,4
2023-08-07 14:52:00,5969,2.445,2.44,2.45,2.45,2.44,23
2023-08-07 14:53:00,1367,2.44,2.44,2.44,2.44,2.44,14
2023-08-07 14:54:00,7992,2.4396,2.44,2.4391,2.44,2.4391,19
2023-08-07 14:55:00,2502,2.4356,2.435,2.435,2.44,2.435,15
2023-08-07 14:56:00,1900,2.435,2.435,2.435,2.435,2.435,18
2023-08-07 14:57:00,220,2.435,2.435,2.435,2.435,2.435,4
2023-08-07 14:58:00,400,2.435,2.435,2.435,2.435,2.435,4
2023-08-07 14:59:00,2954,2.4307,2.43,2.435,2.435,2.43,17
2023-08-07 15:00:00,3086,2.4306,2.435,2.43,2.435,2.43,30
2023-08-07 15:01:00,300,2.435,2.435,2.435,2.435,2.435,3
2023-08-07 15:02:00,210,2.435,2.435,2.435,2.435,2.435,3
2023-08-07 15:03:00,1035,2.4336,2.435,2.435,2.435,2.43,11
2023-08-07 15:04:00,2418,2.439,2.4399,2.435,2.4399,2.435,7
2023-08-07 15:05:00,13341,2.4303,2.43,2.432,2.435,2.43,43
2023-08-07 15:06:00,1678,2.4312,2.43,2.43,2.435,2.43,14
2023-08-07 15:07:00,211,2.43,2.43,2.43,2.43,2.43,5
2023-08-07 15:08:00,183,2.432,2.43,2.43,2.43,2.43,4
2023-08-07 15:09:00,25535,2.4302,2.4304,2.435,2.435,2.43,35
2023-08-07 15:10:00,248,2.432,2.435,2.43,2.435,2.43,3
2023-08-07 15:12:00,3245,2.4392,2.43,2.44,2.44,2.43,24
2023-08-07 15:13:00,20910,2.441,2.4391,2.44,2.45,2.4391,55
2023-08-07 15:14:00,464,2.445,2.445,2.445,2.445,2.445,2
2023-08-07 15:16:00,308,2.4388,2.4405,2.4405,2.4405,2.4405,4
2023-08-07 15:20:00,785,2.445,2.445,2.445,2.445,2.445,7
2023-08-07 15:21:00,710,2.4438,2.445,2.445,2.445,2.4408,7
2023-08-07 15:22:00,412,2.445,2.445,2.445,2.445,2.445,7
2023-08-07 15:23:00,710,2.4474,2.445,2.4484,2.4484,2.445,4
2023-08-07 15:24:00,238,2.445,2.445,2.445,2.445,2.445,9
2023-08-07 15:25:00,33595,2.4504,2.45,2.455,2.46,2.4457,37
2023-08-07 15:26:00,142,2.4585,2.46,2.46,2.46,2.46,6
2023-08-07 15:28:00,374,2.4513,2.455,2.45,2.455,2.45,4
2023-08-07 15:30:00,300,2.4533,2.455,2.45,2.455,2.45,3
2023-08-07 15:31:00,789,2.451,2.451,2.451,2.451,2.451,1
2023-08-07 15:32:00,7927,2.4493,2.45,2.445,2.45,2.445,14
2023-08-07 15:36:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-08-07 15:40:00,3077,2.4402,2.4401,2.4401,2.4401,2.4401,2
2023-08-07 15:44:00,142,2.445,2.445,2.445,2.445,2.445,5
2023-08-07 15:46:00,211,2.445,2.445,2.445,2.445,2.445,3
2023-08-07 15:47:00,477,2.445,2.445,2.445,2.445,2.445,2
2023-08-07 15:52:00,4061,2.4476,2.4486,2.4418,2.4486,2.4418,7
2023-08-07 15:54:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-08-07 15:55:00,161,2.445,2.445,2.445,2.445,2.445,3
2023-08-07 15:56:00,110,2.445,2.445,2.445,2.445,2.445,2
2023-08-07 15:57:00,644,2.445,2.445,2.445,2.445,2.445,2
2023-08-07 15:58:00,110,2.445,2.445,2.445,2.445,2.445,2
2023-08-07 15:59:00,1110,2.445,2.445,2.445,2.445,2.445,8
2023-08-07 16:00:00,174,2.4453,2.445,2.445,2.445,2.445,4
2023-08-07 16:01:00,7624,2.4464,2.45,2.45,2.45,2.445,10
2023-08-07 16:02:00,24761,2.4507,2.4494,2.451,2.455,2.4494,56
2023-08-07 16:03:00,8132,2.4499,2.45,2.445,2.45,2.445,22
2023-08-07 16:04:00,39828,2.4497,2.448,2.4501,2.4501,2.445,66
2023-08-07 16:05:00,524,2.4549,2.455,2.455,2.455,2.455,6
2023-08-07 16:06:00,903,2.4521,2.455,2.455,2.455,2.455,6
2023-08-07 16:07:00,1235,2.455,2.455,2.455,2.455,2.455,10
2023-08-07 16:08:00,12357,2.4521,2.4515,2.45,2.455,2.45,9
2023-08-07 16:09:00,3618,2.4506,2.45,2.455,2.455,2.45,8
2023-08-07 16:10:00,8035,2.4511,2.455,2.4501,2.455,2.4501,14
2023-08-07 16:11:00,160,2.455,2.455,2.455,2.455,2.455,6
2023-08-07 16:14:00,670,2.455,2.455,2.455,2.455,2.455,16
2023-08-07 16:24:00,180,2.4522,2.45,2.45,2.45,2.45,8
2023-08-07 16:25:00,5870,2.455,2.455,2.455,2.455,2.455,8
2023-08-07 16:26:00,1235,2.455,2.455,2.455,2.455,2.455,14
2023-08-07 16:27:00,1316,2.4553,2.455,2.455,2.455,2.455,4
2023-08-07 16:28:00,1510,2.4549,2.455,2.45,2.455,2.45,6
2023-08-07 16:29:00,520,2.455,2.455,2.455,2.455,2.455,3
2023-08-07 16:30:00,11152,2.4502,2.455,2.455,2.455,2.45,20
2023-08-07 16:31:00,216,2.4527,2.455,2.45,2.455,2.45,4
2023-08-07 16:33:00,102,2.4501,2.45,2.45,2.45,2.45,2
2023-08-07 16:34:00,6299,2.4525,2.45,2.455,2.455,2.45,15
2023-08-07 16:36:00,7303,2.4501,2.45,2.45,2.45,2.45,9
2023-08-07 16:37:00,12166,2.45,2.45,2.45,2.45,2.45,34
2023-08-07 16:38:00,9153,2.447,2.45,2.4492,2.45,2.4441,24
