t,v,vw,o,c,h,l,n
2023-07-05 12:02:00,200,2.7,2.7,2.7,2.7,2.7,1
2023-07-05 12:06:00,1270,2.7,2.7,2.7,2.7,2.7,2
2023-07-05 13:09:00,500,2.71,2.71,2.71,2.71,2.71,1
2023-07-05 13:21:00,1900,2.72,2.72,2.72,2.72,2.72,2
2023-07-05 13:27:00,200,2.7201,2.72,2.7201,2.7201,2.72,2
2023-07-05 13:30:00,85717,2.7143,2.71,2.7,2.73,2.7,107
2023-07-05 13:31:00,32125,2.6999,2.7,2.7,2.7,2.69,74
2023-07-05 13:32:00,6768,2.6999,2.7,2.7,2.705,2.695,22
2023-07-05 13:33:00,17931,2.7063,2.7,2.7015,2.71,2.7,43
2023-07-05 13:34:00,4882,2.7,2.7,2.7,2.7,2.7,13
2023-07-05 13:35:00,5895,2.6994,2.7,2.698,2.7,2.698,8
2023-07-05 13:36:00,40841,2.6901,2.6915,2.6915,2.695,2.685,44
2023-07-05 13:38:00,12102,2.7,2.6987,2.705,2.705,2.6987,20
2023-07-05 13:39:00,1964,2.7,2.7,2.7,2.7,2.7,10
2023-07-05 13:40:00,549,2.6923,2.6999,2.69,2.6999,2.69,8
2023-07-05 13:41:00,3586,2.6907,2.695,2.69,2.695,2.69,13
2023-07-05 13:43:00,5360,2.6996,2.695,2.69,2.7,2.69,6
2023-07-05 13:44:00,2510,2.69,2.69,2.69,2.69,2.69,9
2023-07-05 13:45:00,502,2.6901,2.685,2.685,2.685,2.685,4
2023-07-05 13:47:00,2100,2.6847,2.6844,2.6844,2.6844,2.6844,3
2023-07-05 13:48:00,17915,2.6958,2.69,2.695,2.7,2.69,31
2023-07-05 13:49:00,4106,2.691,2.6909,2.6909,2.6909,2.6909,5
2023-07-05 13:50:00,14925,2.6973,2.695,2.69,2.7,2.69,26
2023-07-05 13:51:00,1025,2.6984,2.6985,2.6985,2.6985,2.6985,4
2023-07-05 13:52:00,900,2.7,2.7,2.7,2.7,2.7,4
2023-07-05 13:53:00,4604,2.6897,2.69,2.685,2.69,2.685,17
2023-07-05 13:56:00,45283,2.6811,2.68,2.6801,2.685,2.68,32
2023-07-05 13:57:00,5129,2.6806,2.68,2.68,2.685,2.68,18
2023-07-05 13:58:00,822,2.6801,2.68,2.68,2.68,2.68,4
2023-07-05 13:59:00,7624,2.6836,2.69,2.69,2.69,2.6807,7
2023-07-05 14:00:00,3936,2.6897,2.685,2.695,2.695,2.685,11
2023-07-05 14:02:00,3692,2.6919,2.695,2.6901,2.695,2.6901,4
2023-07-05 14:03:00,9539,2.6888,2.69,2.6878,2.69,2.685,27
2023-07-05 14:04:00,515,2.685,2.685,2.685,2.685,2.685,8
2023-07-05 14:05:00,2395,2.6892,2.69,2.69,2.69,2.689,4
2023-07-05 14:07:00,33792,2.6916,2.69,2.6909,2.7,2.69,58
2023-07-05 14:08:00,622,2.6918,2.695,2.69,2.695,2.69,7
2023-07-05 14:09:00,3616,2.69,2.69,2.69,2.69,2.69,20
2023-07-05 14:10:00,409,2.6925,2.695,2.69,2.695,2.69,6
2023-07-05 14:13:00,161,2.6966,2.7,2.7,2.7,2.7,4
2023-07-05 14:14:00,400,2.695,2.695,2.695,2.695,2.695,4
2023-07-05 14:15:00,1130,2.6951,2.695,2.695,2.695,2.695,11
2023-07-05 14:16:00,925,2.6964,2.7,2.695,2.7,2.695,6
2023-07-05 14:18:00,28296,2.7007,2.6996,2.71,2.71,2.6996,43
2023-07-05 14:19:00,802,2.7057,2.71,2.705,2.71,2.705,10
2023-07-05 14:20:00,5151,2.7009,2.7,2.7,2.705,2.7,24
2023-07-05 14:21:00,249,2.7007,2.7,2.7,2.7,2.7,7
