t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,377,2.2798,2.2797,2.2797,2.2797,2.2797,5
2023-08-14 12:14:00,600,2.28,2.28,2.28,2.28,2.28,3
2023-08-14 12:21:00,200,2.28,2.28,2.28,2.28,2.28,1
2023-08-14 12:30:00,3000,2.25,2.25,2.25,2.25,2.25,1
2023-08-14 12:32:00,700,2.2504,2.2506,2.25,2.2506,2.25,3
2023-08-14 12:38:00,1556,2.2799,2.28,2.28,2.28,2.28,5
2023-08-14 12:39:00,200,2.3,2.3,2.3,2.3,2.3,1
2023-08-14 12:47:00,1548,2.2807,2.29,2.28,2.29,2.28,3
2023-08-14 13:30:00,45215,2.2613,2.26,2.27,2.295,2.26,30
2023-08-14 13:31:00,13503,2.2705,2.27,2.27,2.275,2.27,43
2023-08-14 13:32:00,711,2.2758,2.2792,2.2792,2.2792,2.2792,24
2023-08-14 13:33:00,29002,2.2702,2.27,2.27,2.275,2.27,65
2023-08-14 13:35:00,775,2.2749,2.275,2.275,2.275,2.275,9
2023-08-14 13:36:00,704,2.275,2.275,2.275,2.275,2.275,16
2023-08-14 13:37:00,11394,2.2706,2.271,2.27,2.275,2.27,39
2023-08-14 13:38:00,10056,2.2688,2.275,2.265,2.275,2.26,20
2023-08-14 13:39:00,21531,2.2579,2.265,2.255,2.265,2.25,45
2023-08-14 13:40:00,22580,2.2614,2.2575,2.2647,2.2681,2.2575,32
2023-08-14 13:41:00,1936,2.2639,2.26,2.27,2.27,2.26,20
2023-08-14 13:42:00,1560,2.2634,2.265,2.26,2.265,2.26,7
2023-08-14 13:43:00,16745,2.2703,2.27,2.2747,2.2747,2.27,27
2023-08-14 13:44:00,1540,2.2767,2.2797,2.275,2.2797,2.275,11
2023-08-14 13:45:00,39561,2.2795,2.275,2.27,2.285,2.27,121
2023-08-14 13:46:00,11140,2.2701,2.27,2.265,2.2701,2.265,41
2023-08-14 13:47:00,1152,2.2606,2.265,2.26,2.265,2.26,10
2023-08-14 13:48:00,2961,2.2628,2.265,2.2627,2.265,2.2627,14
2023-08-14 13:49:00,5109,2.2599,2.2601,2.255,2.265,2.255,24
2023-08-14 13:50:00,3299,2.2552,2.255,2.255,2.255,2.255,7
2023-08-14 13:51:00,19556,2.2614,2.2589,2.261,2.27,2.258,28
2023-08-14 13:52:00,702,2.2644,2.26,2.265,2.2698,2.26,14
2023-08-14 13:53:00,140,2.265,2.265,2.265,2.265,2.265,4
2023-08-14 13:55:00,1662,2.2683,2.265,2.27,2.27,2.265,20
2023-08-14 13:56:00,540,2.27,2.27,2.27,2.27,2.27,4
2023-08-14 13:57:00,2004,2.2665,2.265,2.267,2.267,2.265,11
2023-08-14 13:58:00,9902,2.2693,2.27,2.27,2.27,2.265,24
2023-08-14 13:59:00,7584,2.2757,2.275,2.2722,2.28,2.27,30
2023-08-14 14:00:00,1051,2.2752,2.275,2.275,2.28,2.275,18
