t,v,vw,o,c,h,l,n
2024-02-29 09:53:00,400,2.69,2.69,2.69,2.69,2.69,4
2024-02-29 13:00:00,200,2.5951,2.5901,2.6,2.6,2.5901,2
2024-02-29 13:22:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-02-29 13:27:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-02-29 13:35:00,559,2.6,2.6,2.6,2.6,2.6,3
2024-02-29 13:38:00,111,2.65,2.65,2.65,2.65,2.65,1
2024-02-29 13:39:00,111,2.64,2.64,2.64,2.64,2.64,2
2024-02-29 13:43:00,1000,2.65,2.65,2.65,2.65,2.65,1
2024-02-29 13:44:00,100,2.6006,2.6006,2.6006,2.6006,2.6006,1
2024-02-29 13:49:00,200,2.61,2.61,2.61,2.61,2.61,1
2024-02-29 13:52:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-02-29 13:54:00,201,2.63,2.63,2.63,2.63,2.63,2
2024-02-29 13:55:00,349,2.6493,2.65,2.65,2.65,2.65,5
2024-02-29 14:00:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-02-29 14:02:00,700,2.65,2.65,2.65,2.65,2.65,1
2024-02-29 14:14:00,900,2.6207,2.62,2.62,2.62,2.62,2
2024-02-29 14:17:00,200,2.62,2.62,2.62,2.62,2.62,1
2024-02-29 14:30:00,98989,2.6558,2.66,2.655,2.67,2.6401,155
2024-02-29 14:31:00,43429,2.6584,2.65,2.66,2.665,2.645,124
2024-02-29 14:32:00,62829,2.6638,2.6595,2.6601,2.67,2.6595,39
2024-02-29 14:33:00,76697,2.6589,2.66,2.64,2.66,2.64,93
2024-02-29 14:34:00,902,2.6402,2.64,2.6406,2.6406,2.64,8
2024-02-29 14:35:00,15409,2.6417,2.645,2.6329,2.65,2.63,68
2024-02-29 14:36:00,19720,2.6413,2.6399,2.64,2.65,2.6352,43
2024-02-29 14:37:00,1348,2.6455,2.64,2.645,2.65,2.64,6
2024-02-29 14:38:00,6752,2.6467,2.65,2.6411,2.65,2.64,28
2024-02-29 14:39:00,2017,2.64,2.64,2.64,2.64,2.64,9
2024-02-29 14:40:00,7024,2.6402,2.645,2.64,2.645,2.64,16
2024-02-29 14:42:00,22824,2.6488,2.64,2.6594,2.66,2.64,40
2024-02-29 14:43:00,29162,2.6606,2.655,2.66,2.666,2.655,52
2024-02-29 14:44:00,13138,2.6628,2.66,2.66,2.6699,2.66,25
2024-02-29 14:45:00,8938,2.657,2.665,2.65,2.6699,2.65,29
2024-02-29 14:46:00,12375,2.653,2.6501,2.65,2.656,2.65,9
2024-02-29 14:47:00,16307,2.6471,2.65,2.645,2.655,2.644,29
2024-02-29 14:48:00,7499,2.6501,2.65,2.65,2.655,2.65,19
2024-02-29 14:49:00,1168,2.6533,2.655,2.65,2.655,2.65,9
2024-02-29 14:50:00,22140,2.6495,2.6535,2.6499,2.6535,2.644,28
2024-02-29 14:51:00,8155,2.644,2.6495,2.646,2.6495,2.64,13
2024-02-29 14:52:00,106,2.6429,2.6428,2.6428,2.6428,2.6428,3
2024-02-29 14:53:00,63125,2.6489,2.65,2.645,2.656,2.64,64
2024-02-29 14:54:00,752,2.6401,2.64,2.6403,2.6403,2.64,4
2024-02-29 14:55:00,12662,2.6423,2.6405,2.6401,2.645,2.64,12
2024-02-29 14:56:00,4917,2.6466,2.6499,2.64,2.6499,2.64,12
2024-02-29 14:57:00,1207,2.64,2.64,2.64,2.64,2.64,6
2024-02-29 14:58:00,20818,2.6404,2.6405,2.6387,2.6499,2.635,32
2024-02-29 14:59:00,10673,2.632,2.63,2.63,2.6362,2.63,29
2024-02-29 15:00:00,44764,2.63,2.63,2.63,2.635,2.62,88
2024-02-29 15:01:00,3715,2.6393,2.6399,2.635,2.6399,2.63,9
2024-02-29 15:02:00,30632,2.6399,2.635,2.64,2.64,2.635,31
2024-02-29 15:03:00,1106,2.6402,2.64,2.645,2.645,2.64,4
2024-02-29 15:04:00,1921,2.6451,2.645,2.645,2.645,2.645,8
2024-02-29 15:05:00,16207,2.6508,2.645,2.6512,2.655,2.645,27
2024-02-29 15:06:00,43206,2.6591,2.6501,2.654,2.665,2.65,58
2024-02-29 15:07:00,15053,2.653,2.655,2.65,2.6599,2.65,40
2024-02-29 15:08:00,79348,2.6497,2.6501,2.65,2.655,2.644,58
2024-02-29 15:09:00,2748,2.6481,2.65,2.6433,2.65,2.6433,6
2024-02-29 15:10:00,36435,2.64,2.6499,2.635,2.6499,2.635,36
2024-02-29 15:11:00,3300,2.6353,2.6399,2.6301,2.64,2.6301,4
2024-02-29 15:12:00,25536,2.6277,2.6302,2.6216,2.6302,2.62,36
2024-02-29 15:13:00,6096,2.621,2.62,2.62,2.625,2.62,19
2024-02-29 15:14:00,7453,2.6252,2.625,2.625,2.63,2.62,12
2024-02-29 15:15:00,1200,2.6237,2.62,2.62,2.625,2.62,5
2024-02-29 15:16:00,13472,2.6225,2.625,2.62,2.63,2.62,18
2024-02-29 15:17:00,6827,2.6292,2.62,2.625,2.63,2.62,12
2024-02-29 15:18:00,16665,2.624,2.625,2.6213,2.625,2.62,35
2024-02-29 15:19:00,22985,2.6193,2.62,2.615,2.62,2.61,41
2024-02-29 15:20:00,42558,2.6099,2.61,2.6199,2.6199,2.605,29
2024-02-29 15:21:00,2910,2.6101,2.61,2.6101,2.6102,2.61,13
2024-02-29 15:22:00,1520,2.6102,2.61,2.61,2.6109,2.61,11
2024-02-29 15:23:00,1551,2.6102,2.61,2.61,2.61,2.61,9
2024-02-29 15:24:00,1122,2.6106,2.61,2.61,2.614,2.61,14
2024-02-29 15:25:00,18916,2.6061,2.61,2.6086,2.61,2.6,41
2024-02-29 15:26:00,24892,2.6117,2.61,2.615,2.62,2.61,36
2024-02-29 15:27:00,18347,2.6176,2.62,2.614,2.62,2.614,30
2024-02-29 15:28:00,51607,2.6207,2.62,2.62,2.63,2.61,78
2024-02-29 15:29:00,6153,2.6265,2.625,2.625,2.63,2.625,14
2024-02-29 15:30:00,3185,2.6256,2.625,2.6297,2.6297,2.625,9
2024-02-29 15:31:00,17432,2.6281,2.625,2.625,2.63,2.624,36
