t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,700,4.5743,4.58,4.57,4.58,4.57,8
2024-05-20 08:03:00,600,4.63,4.63,4.63,4.63,4.63,3
2024-05-20 08:49:00,1000,4.63,4.63,4.63,4.63,4.63,3
2024-05-20 09:06:00,200,4.63,4.63,4.63,4.63,4.63,1
2024-05-20 11:21:00,8676,4.5732,4.58,4.57,4.58,4.57,8
2024-05-20 11:22:00,7042,4.57,4.57,4.57,4.57,4.57,11
2024-05-20 11:40:00,1000,4.57,4.57,4.57,4.57,4.57,1
2024-05-20 12:00:00,8961,4.5792,4.6,4.5999,4.6,4.57,9
2024-05-20 12:03:00,928,4.56,4.56,4.56,4.56,4.56,4
2024-05-20 12:10:00,4542,4.55,4.55,4.55,4.55,4.55,3
2024-05-20 12:21:00,200,4.53,4.53,4.53,4.53,4.53,2
2024-05-20 12:37:00,327,4.5476,4.55,4.55,4.55,4.55,3
2024-05-20 12:38:00,300,4.55,4.55,4.55,4.55,4.55,1
2024-05-20 12:41:00,3028,4.51,4.51,4.51,4.51,4.51,3
2024-05-20 12:42:00,2800,4.5,4.5,4.5,4.5,4.5,5
2024-05-20 13:24:00,225,4.54,4.54,4.54,4.54,4.54,2
2024-05-20 13:29:00,900,4.53,4.53,4.53,4.53,4.53,4
2024-05-20 13:30:00,79762,4.5364,4.53,4.5799,4.58,4.53,162
2024-05-20 13:31:00,10895,4.5811,4.575,4.5899,4.5899,4.5716,46
2024-05-20 13:32:00,34020,4.569,4.585,4.54,4.59,4.54,96
2024-05-20 13:33:00,53777,4.5367,4.54,4.532,4.5499,4.53,86
2024-05-20 13:34:00,13020,4.5293,4.535,4.515,4.54,4.515,22
2024-05-20 13:35:00,11881,4.5108,4.51,4.505,4.52,4.505,69
2024-05-20 13:36:00,51194,4.4942,4.51,4.49,4.51,4.48,60
2024-05-20 13:37:00,13868,4.4825,4.485,4.4899,4.49,4.48,25
2024-05-20 13:38:00,66012,4.4925,4.485,4.51,4.515,4.485,73
2024-05-20 13:39:00,24921,4.4984,4.51,4.495,4.515,4.49,32
2024-05-20 13:40:00,12054,4.4942,4.495,4.485,4.5,4.485,33
2024-05-20 13:41:00,44628,4.491,4.49,4.49,4.5,4.4899,46
2024-05-20 13:42:00,3638,4.4898,4.495,4.485,4.495,4.485,25
2024-05-20 13:43:00,4938,4.4881,4.485,4.5,4.5,4.48,28
2024-05-20 13:44:00,3640,4.5089,4.5,4.515,4.515,4.5,19
2024-05-20 13:45:00,7787,4.5097,4.515,4.51,4.515,4.505,35
2024-05-20 13:46:00,18553,4.5068,4.51,4.5,4.511,4.5,21
2024-05-20 13:47:00,1150,4.5032,4.505,4.5,4.505,4.5,10
2024-05-20 13:48:00,8721,4.498,4.5,4.495,4.5,4.49,19
