t,v,vw,o,c,h,l,n
2023-07-12 13:27:00,22500,2.75,2.75,2.75,2.75,2.75,2
2023-07-12 13:30:00,48953,2.7509,2.75,2.765,2.765,2.74,107
2023-07-12 13:31:00,32815,2.7664,2.765,2.765,2.78,2.765,21
2023-07-12 13:32:00,11458,2.78,2.78,2.78,2.78,2.78,39
2023-07-12 13:33:00,68425,2.787,2.772,2.78,2.79,2.772,63
2023-07-12 13:34:00,5328,2.7811,2.7827,2.78,2.7827,2.775,32
2023-07-12 13:35:00,109501,2.7928,2.78,2.79,2.799,2.78,121
2023-07-12 13:36:00,51064,2.8049,2.79,2.815,2.815,2.79,87
2023-07-12 13:37:00,876,2.809,2.81,2.81,2.81,2.805,5
2023-07-12 13:38:00,3965,2.8065,2.805,2.81,2.81,2.805,14
2023-07-12 13:39:00,26993,2.8071,2.81,2.805,2.81,2.805,59
2023-07-12 13:40:00,43871,2.8109,2.81,2.815,2.82,2.81,66
2023-07-12 13:41:00,10613,2.8123,2.815,2.81,2.815,2.81,26
2023-07-12 13:42:00,8442,2.8086,2.805,2.805,2.81,2.805,21
2023-07-12 13:43:00,2981,2.8043,2.805,2.81,2.81,2.8,13
2023-07-12 13:44:00,20519,2.8042,2.81,2.8001,2.81,2.8,37
2023-07-12 13:45:00,1763,2.7912,2.79,2.79,2.79,2.79,28
2023-07-12 13:46:00,44888,2.7999,2.795,2.795,2.81,2.795,106
2023-07-12 13:47:00,6351,2.794,2.8,2.795,2.8,2.79,36
2023-07-12 13:48:00,17391,2.7987,2.8,2.795,2.8,2.795,39
2023-07-12 13:49:00,5030,2.7986,2.795,2.8,2.8,2.795,21
2023-07-12 13:50:00,22327,2.8054,2.8,2.805,2.81,2.8,56
2023-07-12 13:51:00,225784,2.81,2.81,2.82,2.82,2.805,40
2023-07-12 13:52:00,19611,2.8204,2.815,2.825,2.83,2.81,81
2023-07-12 13:53:00,50392,2.8375,2.825,2.84,2.845,2.825,92
2023-07-12 13:54:00,4756,2.8356,2.835,2.8386,2.84,2.835,29
2023-07-12 13:55:00,9815,2.8408,2.84,2.84,2.845,2.835,17
2023-07-12 13:56:00,12112,2.846,2.8482,2.85,2.85,2.8415,24
2023-07-12 13:57:00,1083,2.848,2.85,2.845,2.85,2.845,7
2023-07-12 13:58:00,2115,2.8487,2.849,2.849,2.849,2.849,4
2023-07-12 13:59:00,2310,2.8407,2.84,2.84,2.845,2.84,10
2023-07-12 14:00:00,10068,2.8436,2.84,2.84,2.85,2.835,43
2023-07-12 14:01:00,3335,2.8351,2.835,2.84,2.84,2.83,23
2023-07-12 14:02:00,18995,2.8449,2.835,2.845,2.8499,2.835,20
2023-07-12 14:03:00,7254,2.8439,2.845,2.84,2.85,2.84,13
2023-07-12 14:04:00,5736,2.8472,2.845,2.8401,2.85,2.8401,34
2023-07-12 14:05:00,31078,2.854,2.85,2.855,2.86,2.85,66
2023-07-12 14:06:00,1315,2.855,2.855,2.855,2.855,2.855,10
2023-07-12 14:07:00,2497,2.8593,2.8594,2.86,2.86,2.855,6
2023-07-12 14:08:00,603,2.86,2.86,2.86,2.86,2.86,3
2023-07-12 14:09:00,17054,2.8614,2.86,2.865,2.87,2.855,48
2023-07-12 14:10:00,30663,2.8713,2.865,2.875,2.875,2.865,50
2023-07-12 14:11:00,14435,2.8778,2.88,2.875,2.88,2.8725,67
2023-07-12 14:12:00,37944,2.8819,2.88,2.8875,2.89,2.88,71
2023-07-12 14:13:00,1662,2.886,2.885,2.885,2.89,2.88,23
2023-07-12 14:14:00,8953,2.8849,2.885,2.885,2.885,2.88,9
2023-07-12 14:15:00,20740,2.884,2.89,2.88,2.89,2.88,12
2023-07-12 14:16:00,23320,2.8797,2.8805,2.88,2.885,2.875,60
2023-07-12 14:17:00,17332,2.8817,2.89,2.88,2.89,2.88,54
2023-07-12 14:18:00,880,2.8817,2.88,2.8801,2.8801,2.88,8
2023-07-12 14:19:00,551,2.8845,2.89,2.88,2.89,2.88,3
2023-07-12 14:20:00,368,2.88,2.88,2.88,2.88,2.88,5
2023-07-12 14:21:00,13801,2.878,2.88,2.875,2.88,2.87,37
2023-07-12 14:22:00,8798,2.8695,2.87,2.865,2.87,2.865,16
2023-07-12 14:23:00,2309,2.865,2.865,2.865,2.865,2.865,18
2023-07-12 14:24:00,9512,2.869,2.865,2.875,2.875,2.865,28
2023-07-12 14:25:00,15222,2.8751,2.87,2.87,2.88,2.87,34
2023-07-12 14:26:00,736,2.8737,2.875,2.88,2.88,2.87,6
2023-07-12 14:27:00,13675,2.8678,2.87,2.86,2.87,2.86,45
2023-07-12 14:28:00,6087,2.8619,2.86,2.8614,2.865,2.86,21
2023-07-12 14:29:00,1013,2.8619,2.8619,2.8619,2.8619,2.8619,3
2023-07-12 14:30:00,466,2.8679,2.8601,2.87,2.87,2.8601,3
2023-07-12 14:31:00,993,2.8655,2.8685,2.865,2.8685,2.865,13
2023-07-12 14:32:00,16568,2.8696,2.865,2.87,2.87,2.865,34
2023-07-12 14:33:00,5047,2.8647,2.865,2.865,2.865,2.86,34
2023-07-12 14:34:00,11634,2.8639,2.865,2.86,2.865,2.86,34
2023-07-12 14:35:00,822,2.8612,2.86,2.86,2.86,2.86,6
2023-07-12 14:36:00,2623,2.865,2.865,2.865,2.865,2.865,5
2023-07-12 14:37:00,2673,2.8641,2.865,2.86,2.865,2.86,18
2023-07-12 14:38:00,7977,2.8602,2.865,2.86,2.865,2.86,12
2023-07-12 14:39:00,7208,2.8638,2.865,2.86,2.865,2.86,24
2023-07-12 14:40:00,1633,2.8647,2.865,2.865,2.865,2.8601,19
2023-07-12 14:41:00,4774,2.867,2.8699,2.8602,2.8699,2.86,19
2023-07-12 14:42:00,4079,2.8632,2.865,2.865,2.87,2.86,15
2023-07-12 14:43:00,3063,2.8662,2.8625,2.87,2.87,2.86,16
2023-07-12 14:44:00,10019,2.8624,2.87,2.865,2.87,2.86,39
2023-07-12 14:45:00,30301,2.8698,2.87,2.87,2.875,2.865,50
2023-07-12 14:46:00,3401,2.875,2.875,2.875,2.875,2.875,15
2023-07-12 14:47:00,10780,2.8773,2.87,2.88,2.88,2.87,22
2023-07-12 14:48:00,1384,2.8751,2.875,2.875,2.875,2.875,13
2023-07-12 14:49:00,35976,2.8793,2.875,2.88,2.88,2.875,82
2023-07-12 14:50:00,21706,2.8802,2.88,2.88,2.8827,2.88,45
2023-07-12 14:51:00,150,2.89,2.89,2.89,2.89,2.89,1
2023-07-12 14:52:00,496,2.885,2.885,2.885,2.885,2.885,6
2023-07-12 14:53:00,426,2.885,2.885,2.885,2.885,2.885,3
2023-07-12 14:54:00,1899,2.8817,2.885,2.88,2.885,2.88,18
2023-07-12 14:55:00,2828,2.8843,2.8879,2.885,2.8879,2.88,15
2023-07-12 14:56:00,53860,2.8899,2.885,2.89,2.89,2.885,82
2023-07-12 14:57:00,2185,2.892,2.895,2.895,2.895,2.895,8
2023-07-12 14:58:00,101,2.8974,2.8975,2.8975,2.8975,2.8975,2
2023-07-12 14:59:00,3313,2.8933,2.895,2.895,2.895,2.89,25
2023-07-12 15:00:00,3487,2.895,2.895,2.895,2.895,2.895,10
2023-07-12 15:01:00,1000,2.8947,2.895,2.892,2.895,2.892,10
2023-07-12 15:02:00,5371,2.8951,2.895,2.895,2.9,2.8901,16
2023-07-12 15:03:00,42694,2.8903,2.895,2.885,2.895,2.885,67
2023-07-12 15:04:00,9152,2.8851,2.885,2.89,2.89,2.885,21
2023-07-12 15:05:00,22384,2.8801,2.885,2.88,2.885,2.88,40
2023-07-12 15:06:00,4004,2.8755,2.88,2.875,2.88,2.875,30
2023-07-12 15:07:00,9151,2.8712,2.87,2.87,2.8708,2.87,13
2023-07-12 15:08:00,201,2.875,2.875,2.875,2.875,2.875,2
