t,v,vw,o,c,h,l,n
2024-03-18 11:15:00,1380,3.0625,3.07,3.06,3.08,3.04,6
2024-03-18 11:22:00,870,3.0643,3.07,3.06,3.07,3.06,3
2024-03-18 11:48:00,527,3.0519,3.05,3.06,3.06,3.05,2
2024-03-18 12:02:00,427,3.0597,3.0597,3.0597,3.0597,3.0597,1
2024-03-18 13:25:00,250,3.03,3.03,3.03,3.03,3.03,1
2024-03-18 13:30:00,89264,3.0529,3.07,3.06,3.07,3.03,155
2024-03-18 13:31:00,40740,3.0713,3.06,3.07,3.08,3.06,105
2024-03-18 13:32:00,45783,3.0602,3.065,3.055,3.07,3.05,214
2024-03-18 13:33:00,7035,3.0538,3.055,3.055,3.06,3.05,33
2024-03-18 13:34:00,76467,3.0475,3.055,3.05,3.055,3.045,265
2024-03-18 13:35:00,8597,3.0537,3.05,3.06,3.06,3.05,26
2024-03-18 13:36:00,12092,3.0499,3.05,3.05,3.05,3.046,16
2024-03-18 13:37:00,3737,3.048,3.05,3.05,3.05,3.045,13
2024-03-18 13:38:00,2800,3.0539,3.055,3.055,3.055,3.05,5
2024-03-18 13:39:00,40305,3.0562,3.05,3.05,3.066,3.05,86
2024-03-18 13:40:00,1880,3.0477,3.05,3.045,3.05,3.045,17
2024-03-18 13:41:00,36848,3.0595,3.05,3.07,3.07,3.05,59
2024-03-18 13:42:00,7811,3.0622,3.065,3.0603,3.07,3.06,13
2024-03-18 13:43:00,30840,3.0638,3.065,3.065,3.07,3.0599,39
2024-03-18 13:44:00,10224,3.06,3.065,3.0599,3.065,3.0599,25
2024-03-18 13:45:00,7836,3.0567,3.0599,3.055,3.06,3.0501,12
2024-03-18 13:46:00,33212,3.0594,3.05,3.06,3.06,3.05,46
2024-03-18 13:47:00,30754,3.0496,3.05,3.05,3.05,3.045,26
2024-03-18 13:48:00,28185,3.0499,3.0496,3.05,3.055,3.044,29
2024-03-18 13:49:00,13159,3.0499,3.055,3.045,3.055,3.04,15
2024-03-18 13:50:00,9289,3.0403,3.0405,3.04,3.045,3.035,33
2024-03-18 13:51:00,16379,3.0437,3.0405,3.045,3.05,3.04,24
2024-03-18 13:52:00,903,3.04,3.04,3.04,3.04,3.04,7
2024-03-18 13:53:00,5486,3.0432,3.0412,3.0499,3.05,3.04,13
2024-03-18 13:54:00,48428,3.0352,3.04,3.034,3.04,3.03,85
2024-03-18 13:55:00,22863,3.0287,3.035,3.024,3.04,3.02,42
2024-03-18 13:56:00,1515,3.025,3.025,3.025,3.025,3.025,8
2024-03-18 13:57:00,10203,3.0294,3.025,3.025,3.0295,3.025,6
2024-03-18 13:58:00,7228,3.0216,3.025,3.02,3.025,3.02,20
2024-03-18 13:59:00,40344,3.0263,3.025,3.02,3.03,3.02,58
2024-03-18 14:00:00,61057,3.0267,3.03,3.0353,3.04,3.02,44
2024-03-18 14:01:00,48682,3.0416,3.04,3.045,3.05,3.035,54
2024-03-18 14:02:00,43129,3.0494,3.045,3.0493,3.06,3.04,41
2024-03-18 14:03:00,32000,3.0474,3.05,3.045,3.05,3.0401,29
2024-03-18 14:04:00,13417,3.0474,3.045,3.045,3.05,3.04,31
2024-03-18 14:05:00,3156,3.0417,3.045,3.04,3.045,3.04,5
2024-03-18 14:06:00,27344,3.0507,3.05,3.055,3.055,3.0499,32
2024-03-18 14:07:00,26363,3.0551,3.055,3.055,3.06,3.05,58
2024-03-18 14:08:00,42504,3.0492,3.05,3.05,3.0539,3.045,56
2024-03-18 14:09:00,19701,3.0476,3.045,3.05,3.05,3.04,34
2024-03-18 14:10:00,42997,3.0512,3.05,3.0518,3.06,3.0494,37
2024-03-18 14:11:00,12372,3.0532,3.0518,3.05,3.06,3.05,12
2024-03-18 14:12:00,1631,3.0537,3.055,3.0508,3.055,3.0508,8
2024-03-18 14:13:00,9013,3.0548,3.055,3.055,3.056,3.05,20
2024-03-18 14:14:00,32300,3.047,3.05,3.04,3.05,3.04,48
2024-03-18 14:15:00,1501,3.043,3.045,3.04,3.045,3.04,5
2024-03-18 14:16:00,4176,3.046,3.045,3.045,3.05,3.04,9
2024-03-18 14:17:00,33053,3.0468,3.045,3.0493,3.05,3.045,68
2024-03-18 14:18:00,9936,3.0499,3.05,3.0499,3.05,3.045,38
2024-03-18 14:19:00,33960,3.0513,3.05,3.05,3.06,3.0499,42
2024-03-18 14:20:00,14011,3.0483,3.055,3.044,3.055,3.04,30
2024-03-18 14:21:00,1250,3.0441,3.045,3.04,3.045,3.04,9
2024-03-18 14:22:00,42949,3.0515,3.045,3.056,3.06,3.045,50
2024-03-18 14:23:00,4343,3.0558,3.055,3.056,3.056,3.055,10
2024-03-18 14:24:00,553,3.055,3.055,3.055,3.055,3.055,2
2024-03-18 14:25:00,1674,3.0535,3.055,3.055,3.055,3.05,12
2024-03-18 14:26:00,4478,3.0582,3.055,3.05,3.0599,3.05,10
2024-03-18 14:27:00,2544,3.0545,3.055,3.05,3.055,3.05,15
2024-03-18 14:28:00,1007,3.055,3.055,3.055,3.055,3.055,3
2024-03-18 14:29:00,3169,3.0548,3.055,3.055,3.055,3.05,18
2024-03-18 14:30:00,29318,3.0492,3.05,3.04,3.05,3.04,44
2024-03-18 14:31:00,5901,3.0402,3.04,3.045,3.045,3.04,6
2024-03-18 14:32:00,3432,3.0422,3.04,3.04,3.048,3.04,18
2024-03-18 14:33:00,2579,3.042,3.04,3.045,3.045,3.04,13
2024-03-18 14:34:00,70794,3.0497,3.045,3.0503,3.06,3.044,82
2024-03-18 14:35:00,3511,3.0531,3.055,3.055,3.055,3.05,13
2024-03-18 14:36:00,214,3.0498,3.05,3.05,3.05,3.05,4
2024-03-18 14:37:00,15485,3.0496,3.05,3.0485,3.05,3.045,37
2024-03-18 14:38:00,200,3.04,3.04,3.04,3.04,3.04,2
2024-03-18 14:39:00,15283,3.0498,3.0499,3.04,3.0499,3.04,5
2024-03-18 14:40:00,73682,3.0506,3.045,3.06,3.06,3.044,71
2024-03-18 14:41:00,32360,3.0587,3.0599,3.0516,3.06,3.0516,17
2024-03-18 14:42:00,11639,3.0547,3.0501,3.054,3.06,3.0501,19
2024-03-18 14:43:00,1664,3.059,3.06,3.055,3.06,3.055,7
2024-03-18 14:44:00,1956,3.059,3.06,3.055,3.06,3.055,8
2024-03-18 14:45:00,6539,3.0587,3.0599,3.055,3.06,3.055,13
2024-03-18 14:46:00,20659,3.0543,3.06,3.055,3.06,3.05,19
2024-03-18 14:47:00,91485,3.0497,3.056,3.0521,3.0599,3.044,102
2024-03-18 14:48:00,35063,3.0524,3.0516,3.0501,3.06,3.05,21
2024-03-18 14:49:00,6050,3.0584,3.055,3.055,3.0593,3.055,9
2024-03-18 14:50:00,2300,3.0502,3.05,3.0501,3.0501,3.05,5
2024-03-18 14:51:00,1179,3.0543,3.055,3.05,3.055,3.05,8
2024-03-18 14:52:00,466,3.0527,3.05,3.05,3.055,3.05,6
2024-03-18 14:53:00,1540,3.0534,3.055,3.05,3.055,3.05,7
2024-03-18 14:54:00,3985,3.05,3.05,3.05,3.0507,3.05,9
2024-03-18 14:55:00,22695,3.0501,3.05,3.04,3.055,3.04,40
2024-03-18 14:56:00,4200,3.04,3.04,3.04,3.04,3.04,12
2024-03-18 14:57:00,343,3.042,3.04,3.045,3.045,3.04,9
2024-03-18 14:58:00,65373,3.0403,3.045,3.04,3.0496,3.04,22
2024-03-18 14:59:00,4991,3.0434,3.045,3.04,3.045,3.04,30
2024-03-18 15:00:00,6233,3.0412,3.04,3.04,3.045,3.04,26
2024-03-18 15:01:00,4536,3.0415,3.045,3.045,3.045,3.04,14
2024-03-18 15:02:00,1201,3.044,3.045,3.045,3.045,3.04,12
2024-03-18 15:03:00,5715,3.0422,3.04,3.0418,3.045,3.04,5
2024-03-18 15:04:00,3170,3.0433,3.04,3.04,3.0481,3.04,12
2024-03-18 15:05:00,3163,3.0419,3.04,3.045,3.045,3.04,9
2024-03-18 15:06:00,29660,3.0392,3.04,3.035,3.04,3.03,42
2024-03-18 15:07:00,10887,3.0324,3.035,3.03,3.035,3.03,21
2024-03-18 15:08:00,5033,3.0351,3.035,3.03,3.04,3.03,9
2024-03-18 15:09:00,4455,3.035,3.035,3.035,3.035,3.035,15
2024-03-18 15:10:00,3501,3.0317,3.035,3.03,3.035,3.03,18
2024-03-18 15:11:00,1318,3.0301,3.03,3.03,3.03,3.03,9
2024-03-18 15:12:00,1754,3.0329,3.035,3.035,3.035,3.03,10
2024-03-18 15:13:00,702,3.0316,3.03,3.03,3.03,3.03,10
2024-03-18 15:14:00,3866,3.0315,3.035,3.03,3.035,3.03,16
2024-03-18 15:15:00,26746,3.0362,3.03,3.0397,3.04,3.03,43
2024-03-18 15:16:00,76343,3.0406,3.0392,3.045,3.045,3.035,87
2024-03-18 15:17:00,66759,3.039,3.04,3.0391,3.04,3.03,59
2024-03-18 15:18:00,7300,3.0369,3.0391,3.03,3.04,3.03,17
2024-03-18 15:19:00,3427,3.0369,3.03,3.035,3.04,3.03,7
2024-03-18 15:20:00,2332,3.0391,3.035,3.035,3.04,3.035,5
2024-03-18 15:21:00,38654,3.0332,3.04,3.036,3.04,3.03,69
2024-03-18 15:22:00,20554,3.0355,3.04,3.0318,3.04,3.0305,20
2024-03-18 15:23:00,2890,3.0338,3.035,3.032,3.035,3.03,10
2024-03-18 15:24:00,1700,3.0301,3.03,3.03,3.03,3.03,3
2024-03-18 15:25:00,22850,3.0304,3.03,3.0306,3.035,3.03,5
2024-03-18 15:26:00,1812,3.0327,3.03,3.03,3.035,3.03,7
2024-03-18 15:27:00,115482,3.0388,3.035,3.04,3.04,3.03,92
2024-03-18 15:28:00,17739,3.0397,3.0399,3.0399,3.04,3.0306,42
2024-03-18 15:29:00,2839,3.0391,3.04,3.035,3.04,3.035,17
2024-03-18 15:30:00,24799,3.0383,3.04,3.035,3.04,3.0306,29
2024-03-18 15:31:00,19041,3.0347,3.035,3.04,3.04,3.03,21
2024-03-18 15:32:00,3742,3.0341,3.03,3.035,3.04,3.03,11
2024-03-18 15:33:00,5403,3.0372,3.03,3.03,3.04,3.03,16
2024-03-18 15:34:00,4439,3.0342,3.04,3.035,3.04,3.03,11
2024-03-18 15:35:00,300,3.0317,3.035,3.03,3.035,3.03,2
2024-03-18 15:36:00,7326,3.0318,3.035,3.035,3.035,3.03,10
2024-03-18 15:37:00,88540,3.03,3.03,3.025,3.04,3.02,87
2024-03-18 15:38:00,35565,3.0276,3.0201,3.03,3.03,3.02,45
2024-03-18 15:39:00,11135,3.0268,3.025,3.02,3.03,3.02,28
2024-03-18 15:40:00,16181,3.0285,3.0275,3.025,3.03,3.025,40
2024-03-18 15:41:00,22870,3.0265,3.03,3.0273,3.03,3.02,27
2024-03-18 15:42:00,16156,3.0239,3.025,3.0215,3.0283,3.02,22
2024-03-18 15:43:00,42376,3.0215,3.02,3.0201,3.025,3.02,46
2024-03-18 15:44:00,1901,3.0205,3.02,3.025,3.025,3.02,9
2024-03-18 15:45:00,2662,3.0228,3.02,3.02,3.0281,3.02,7
2024-03-18 15:46:00,56785,3.0291,3.025,3.0386,3.04,3.02,95
2024-03-18 15:47:00,42587,3.0333,3.035,3.0303,3.04,3.03,45
2024-03-18 15:48:00,30855,3.0334,3.0301,3.035,3.036,3.0301,18
2024-03-18 15:49:00,13771,3.0305,3.03,3.0312,3.0312,3.03,9
2024-03-18 15:50:00,33201,3.0296,3.03,3.025,3.035,3.025,48
2024-03-18 15:51:00,4200,3.025,3.025,3.025,3.025,3.025,27
2024-03-18 15:52:00,8799,3.0292,3.025,3.0299,3.03,3.025,25
2024-03-18 15:53:00,82562,3.0301,3.0293,3.031,3.035,3.025,98
2024-03-18 15:54:00,24448,3.0306,3.0315,3.03,3.035,3.03,25
2024-03-18 15:55:00,49663,3.0299,3.03,3.025,3.0301,3.025,37
2024-03-18 15:56:00,56732,3.0302,3.03,3.036,3.0379,3.024,95
2024-03-18 15:57:00,5797,3.0334,3.035,3.035,3.035,3.03,16
2024-03-18 15:58:00,17035,3.0328,3.035,3.0302,3.0367,3.03,23
2024-03-18 15:59:00,2621,3.0348,3.035,3.035,3.035,3.035,6
2024-03-18 16:00:00,8450,3.0327,3.03,3.035,3.035,3.03,17
2024-03-18 16:01:00,5473,3.0301,3.03,3.0301,3.0301,3.03,8
2024-03-18 16:02:00,26037,3.03,3.03,3.025,3.035,3.025,41
2024-03-18 16:03:00,1900,3.0213,3.025,3.02,3.025,3.02,11
2024-03-18 16:04:00,14402,3.0228,3.02,3.02,3.026,3.02,20
2024-03-18 16:05:00,53825,3.0184,3.02,3.015,3.02,3.01,63
2024-03-18 16:06:00,18344,3.0193,3.02,3.0122,3.02,3.0122,21
2024-03-18 16:07:00,46639,3.0214,3.0199,3.025,3.0283,3.0192,63
2024-03-18 16:08:00,600,3.0249,3.025,3.025,3.028,3.025,5
2024-03-18 16:09:00,4686,3.025,3.025,3.025,3.025,3.025,6
2024-03-18 16:10:00,17295,3.0241,3.025,3.025,3.026,3.02,20
2024-03-18 16:11:00,78856,3.0199,3.025,3.015,3.025,3.015,63
2024-03-18 16:12:00,22499,3.0158,3.015,3.015,3.02,3.015,44
2024-03-18 16:13:00,2034,3.0185,3.015,3.02,3.02,3.015,7
2024-03-18 16:14:00,6723,3.0175,3.02,3.015,3.02,3.01,27
2024-03-18 16:15:00,7837,3.0125,3.0101,3.02,3.02,3.01,11
2024-03-18 16:16:00,2929,3.0119,3.01,3.01,3.015,3.01,7
2024-03-18 16:17:00,9632,3.0144,3.02,3.015,3.02,3.01,27
2024-03-18 16:18:00,10997,3.0166,3.015,3.015,3.0198,3.01,19
2024-03-18 16:19:00,2700,3.0123,3.01,3.01,3.015,3.01,8
2024-03-18 16:20:00,14661,3.0147,3.0148,3.015,3.02,3.01,41
