t,v,vw,o,c,h,l,n
2024-02-21 09:02:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-02-21 12:21:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-02-21 12:23:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-02-21 12:28:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-02-21 13:00:00,152,2.5601,2.56,2.56,2.56,2.56,3
2024-02-21 13:17:00,400,2.5603,2.5603,2.5603,2.5603,2.5603,1
2024-02-21 13:29:00,100,2.5609,2.5609,2.5609,2.5609,2.5609,1
2024-02-21 13:42:00,350,2.56,2.56,2.56,2.56,2.56,1
2024-02-21 13:44:00,500,2.56,2.56,2.56,2.56,2.56,1
2024-02-21 13:45:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-02-21 13:47:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-02-21 14:30:00,103698,2.5362,2.55,2.54,2.55,2.52,136
2024-02-21 14:31:00,104298,2.5282,2.53,2.535,2.54,2.52,113
2024-02-21 14:32:00,10832,2.5396,2.54,2.535,2.54,2.53,32
2024-02-21 14:33:00,11058,2.5356,2.535,2.525,2.54,2.524,38
2024-02-21 14:34:00,32019,2.5205,2.525,2.52,2.525,2.515,39
2024-02-21 14:35:00,22544,2.5206,2.52,2.524,2.53,2.5105,41
2024-02-21 14:36:00,16820,2.5293,2.53,2.526,2.53,2.52,24
2024-02-21 14:37:00,11400,2.5229,2.52,2.53,2.53,2.52,13
2024-02-21 14:38:00,17200,2.5293,2.525,2.535,2.535,2.525,28
2024-02-21 14:39:00,1888,2.5313,2.535,2.535,2.535,2.53,6
2024-02-21 14:40:00,28422,2.5295,2.535,2.5201,2.54,2.52,44
2024-02-21 14:41:00,20206,2.5204,2.52,2.52,2.525,2.5199,42
2024-02-21 14:42:00,36660,2.5172,2.5199,2.515,2.52,2.515,34
2024-02-21 14:43:00,8583,2.5189,2.5101,2.515,2.52,2.5101,20
2024-02-21 14:44:00,4119,2.5182,2.5199,2.515,2.5199,2.51,13
2024-02-21 14:45:00,17097,2.5115,2.515,2.5199,2.5199,2.51,20
2024-02-21 14:46:00,11275,2.5148,2.515,2.515,2.5156,2.5125,15
2024-02-21 14:47:00,12870,2.5122,2.515,2.515,2.52,2.5101,14
2024-02-21 14:48:00,29978,2.5156,2.51,2.515,2.5197,2.51,25
2024-02-21 14:49:00,343,2.5121,2.51,2.515,2.515,2.51,5
2024-02-21 14:50:00,2012,2.5111,2.5118,2.515,2.515,2.51,7
2024-02-21 14:51:00,16216,2.5146,2.51,2.515,2.515,2.51,20
2024-02-21 14:52:00,11273,2.5193,2.518,2.5197,2.5197,2.515,11
2024-02-21 14:53:00,3201,2.5109,2.51,2.511,2.515,2.51,8
2024-02-21 14:54:00,3404,2.5144,2.515,2.51,2.518,2.51,10
2024-02-21 14:55:00,65035,2.515,2.52,2.515,2.52,2.515,36
2024-02-21 14:56:00,4408,2.5157,2.514,2.51,2.52,2.51,24
2024-02-21 14:57:00,38022,2.5101,2.52,2.51,2.52,2.51,39
2024-02-21 14:58:00,31996,2.5042,2.5098,2.505,2.51,2.5,20
2024-02-21 14:59:00,8214,2.507,2.5097,2.5099,2.5099,2.5,8
2024-02-21 15:00:00,9777,2.5054,2.505,2.505,2.5077,2.505,17
2024-02-21 15:01:00,36274,2.5015,2.5,2.5015,2.51,2.5,37
2024-02-21 15:02:00,15363,2.5037,2.5,2.5,2.51,2.5,50
2024-02-21 15:03:00,3233,2.5002,2.5,2.5,2.5008,2.5,23
2024-02-21 15:04:00,1706,2.5009,2.5,2.5,2.5051,2.5,18
2024-02-21 15:05:00,66590,2.4908,2.5,2.485,2.5,2.48,111
2024-02-21 15:06:00,65343,2.4911,2.4899,2.4999,2.4999,2.48,74
2024-02-21 15:07:00,6280,2.4989,2.495,2.5,2.5,2.495,6
2024-02-21 15:08:00,47510,2.4975,2.495,2.4971,2.5,2.49,83
2024-02-21 15:09:00,70896,2.5019,2.5,2.5,2.51,2.4999,68
2024-02-21 15:10:00,19886,2.5004,2.5,2.5037,2.5037,2.5,40
2024-02-21 15:11:00,17356,2.5016,2.5,2.5,2.505,2.5,38
2024-02-21 15:12:00,38267,2.5081,2.5,2.5099,2.51,2.5,67
2024-02-21 15:13:00,27384,2.5131,2.51,2.5101,2.52,2.5098,96
2024-02-21 15:14:00,57968,2.5101,2.515,2.5099,2.5184,2.5,87
2024-02-21 15:15:00,26403,2.512,2.514,2.51,2.52,2.51,24
2024-02-21 15:16:00,6760,2.5172,2.5183,2.515,2.5183,2.515,5
2024-02-21 15:17:00,4758,2.5096,2.51,2.51,2.515,2.51,14
2024-02-21 15:18:00,16780,2.5145,2.51,2.515,2.52,2.51,75
2024-02-21 15:19:00,11928,2.5148,2.515,2.52,2.52,2.51,28
2024-02-21 15:20:00,67420,2.5204,2.52,2.5205,2.5299,2.515,78
2024-02-21 15:21:00,6080,2.5186,2.52,2.515,2.52,2.515,20
2024-02-21 15:22:00,4848,2.5125,2.515,2.51,2.515,2.51,21
2024-02-21 15:23:00,3902,2.5105,2.51,2.515,2.515,2.51,14
2024-02-21 15:24:00,4000,2.5105,2.51,2.515,2.515,2.51,13
2024-02-21 15:25:00,5857,2.514,2.515,2.515,2.515,2.51,22
2024-02-21 15:26:00,82675,2.5103,2.515,2.515,2.52,2.505,109
2024-02-21 15:27:00,15538,2.5187,2.515,2.52,2.52,2.515,37
2024-02-21 15:28:00,34635,2.5178,2.52,2.515,2.52,2.5101,64
2024-02-21 15:29:00,15660,2.5139,2.515,2.515,2.515,2.51,47
2024-02-21 15:30:00,4801,2.5132,2.515,2.515,2.515,2.51,11
2024-02-21 15:31:00,7281,2.5143,2.515,2.515,2.515,2.51,40
2024-02-21 15:32:00,7530,2.5146,2.515,2.5125,2.52,2.51,28
2024-02-21 15:33:00,46402,2.52,2.515,2.525,2.5275,2.51,86
2024-02-21 15:34:00,11102,2.5225,2.525,2.525,2.525,2.52,38
2024-02-21 15:35:00,44495,2.5149,2.525,2.515,2.525,2.51,78
2024-02-21 15:36:00,1612,2.5167,2.515,2.515,2.515,2.515,12
2024-02-21 15:37:00,300,2.515,2.515,2.515,2.515,2.515,3
2024-02-21 15:38:00,52012,2.5217,2.515,2.5201,2.53,2.515,112
2024-02-21 15:39:00,5581,2.5239,2.525,2.528,2.528,2.52,23
2024-02-21 15:40:00,702,2.52,2.52,2.52,2.52,2.52,6
2024-02-21 15:41:00,9186,2.5179,2.52,2.515,2.52,2.51,42
2024-02-21 15:42:00,5627,2.5151,2.515,2.52,2.52,2.51,20
2024-02-21 15:44:00,3174,2.5142,2.51,2.515,2.515,2.51,11
2024-02-21 15:45:00,11446,2.5143,2.515,2.515,2.516,2.51,20
2024-02-21 15:46:00,2511,2.5169,2.51,2.515,2.518,2.51,8
2024-02-21 15:47:00,31046,2.5099,2.5101,2.505,2.515,2.5,54
2024-02-21 15:48:00,10204,2.5087,2.505,2.51,2.51,2.505,16
2024-02-21 15:49:00,23227,2.5064,2.504,2.505,2.5099,2.5,21
2024-02-21 15:50:00,12556,2.5053,2.505,2.505,2.51,2.5,17
2024-02-21 15:51:00,26157,2.5057,2.5,2.505,2.51,2.5,40
2024-02-21 15:52:00,2456,2.5057,2.505,2.505,2.5099,2.505,8
2024-02-21 15:53:00,67183,2.5119,2.51,2.515,2.52,2.5075,98
2024-02-21 15:54:00,1010,2.515,2.515,2.515,2.515,2.515,9
2024-02-21 15:55:00,21823,2.5136,2.51,2.515,2.515,2.51,48
2024-02-21 15:56:00,3115,2.5143,2.516,2.5105,2.516,2.51,14
2024-02-21 15:57:00,2969,2.511,2.5175,2.51,2.5175,2.51,15
2024-02-21 15:58:00,36580,2.5085,2.51,2.505,2.51,2.504,38
2024-02-21 15:59:00,2857,2.5071,2.5,2.5099,2.5099,2.5,8
2024-02-21 16:00:00,7157,2.5075,2.5099,2.505,2.5099,2.5013,15
2024-02-21 16:01:00,2801,2.5049,2.505,2.505,2.505,2.5025,12
2024-02-21 16:02:00,13713,2.5078,2.5099,2.505,2.51,2.5,24
2024-02-21 16:03:00,3800,2.503,2.5001,2.5,2.506,2.5,4
2024-02-21 16:04:00,13323,2.5063,2.505,2.5,2.51,2.5,20
2024-02-21 16:05:00,54559,2.5074,2.5009,2.5099,2.51,2.5009,45
2024-02-21 16:06:00,14886,2.5091,2.51,2.5099,2.51,2.505,27
2024-02-21 16:07:00,2603,2.5059,2.505,2.51,2.51,2.505,8
2024-02-21 16:08:00,5219,2.5067,2.51,2.51,2.51,2.5,12
2024-02-21 16:09:00,58424,2.5116,2.51,2.5101,2.516,2.505,60
2024-02-21 16:10:00,26437,2.512,2.515,2.515,2.52,2.51,33
2024-02-21 16:11:00,2750,2.5143,2.515,2.515,2.515,2.5113,10
