t,v,vw,o,c,h,l,n
2023-06-20 11:48:00,1963,2.91,2.91,2.91,2.91,2.91,6
2023-06-20 12:08:00,350,2.91,2.91,2.91,2.91,2.91,1
2023-06-20 12:26:00,1000,2.92,2.92,2.92,2.92,2.92,2
2023-06-20 12:38:00,2400,2.91,2.91,2.91,2.91,2.91,4
2023-06-20 12:47:00,3000,2.9,2.9,2.9,2.9,2.9,3
2023-06-20 12:52:00,200,2.9,2.9,2.9,2.9,2.9,1
2023-06-20 13:00:00,1000,2.9,2.9,2.9,2.9,2.9,2
2023-06-20 13:05:00,600,2.89,2.89,2.89,2.89,2.89,1
2023-06-20 13:11:00,2002,2.8838,2.89,2.86,2.89,2.86,10
2023-06-20 13:21:00,2000,2.88,2.88,2.88,2.88,2.88,1
2023-06-20 13:22:00,802,2.88,2.88,2.88,2.88,2.88,1
2023-06-20 13:30:00,40697,2.8575,2.86,2.85,2.87,2.83,85
2023-06-20 13:31:00,7887,2.8269,2.84,2.825,2.84,2.82,54
2023-06-20 13:32:00,5858,2.8192,2.82,2.82,2.82,2.815,28
2023-06-20 13:33:00,22568,2.8202,2.82,2.82,2.825,2.815,76
2023-06-20 13:34:00,34891,2.8356,2.83,2.835,2.84,2.83,95
2023-06-20 13:35:00,14027,2.8287,2.83,2.8261,2.835,2.8261,18
2023-06-20 13:36:00,32406,2.8297,2.83,2.8219,2.84,2.82,46
2023-06-20 13:37:00,855,2.82,2.82,2.82,2.82,2.82,6
2023-06-20 13:38:00,25437,2.8171,2.815,2.815,2.82,2.81,61
2023-06-20 13:39:00,59153,2.8111,2.815,2.81,2.82,2.8,105
2023-06-20 13:40:00,40919,2.8121,2.81,2.815,2.82,2.8,72
2023-06-20 13:41:00,40167,2.8096,2.815,2.81,2.815,2.805,81
2023-06-20 13:42:00,15623,2.8176,2.815,2.81,2.82,2.81,26
2023-06-20 13:43:00,219,2.8126,2.815,2.815,2.815,2.815,4
2023-06-20 13:44:00,1067,2.8143,2.815,2.81,2.815,2.81,14
2023-06-20 13:45:00,64072,2.8031,2.81,2.795,2.81,2.795,116
2023-06-20 13:46:00,7892,2.7945,2.795,2.795,2.7974,2.79,35
2023-06-20 13:47:00,66778,2.8002,2.795,2.81,2.81,2.795,125
2023-06-20 13:48:00,2039,2.8052,2.81,2.805,2.81,2.805,8
2023-06-20 13:49:00,2547,2.8045,2.805,2.805,2.81,2.8,21
2023-06-20 13:50:00,15461,2.7989,2.8,2.79,2.8007,2.79,37
2023-06-20 13:51:00,2547,2.7906,2.79,2.79,2.795,2.79,11
2023-06-20 13:52:00,62505,2.7984,2.79,2.8,2.81,2.79,139
2023-06-20 13:53:00,29642,2.7967,2.8,2.795,2.8,2.79,59
2023-06-20 13:54:00,9142,2.7888,2.795,2.785,2.795,2.785,49
2023-06-20 13:55:00,2700,2.7861,2.785,2.785,2.79,2.785,19
2023-06-20 13:56:00,35991,2.7799,2.78,2.785,2.785,2.775,81
2023-06-20 13:57:00,516,2.7855,2.785,2.785,2.785,2.785,6
2023-06-20 13:58:00,2128,2.7818,2.785,2.78,2.785,2.78,12
2023-06-20 13:59:00,1139,2.7848,2.78,2.785,2.79,2.78,10
2023-06-20 14:00:00,6145,2.782,2.785,2.7805,2.7883,2.78,17
2023-06-20 14:01:00,16952,2.7755,2.78,2.775,2.78,2.77,36
2023-06-20 14:02:00,8924,2.7726,2.78,2.77,2.78,2.77,14
2023-06-20 14:03:00,1870,2.7747,2.77,2.775,2.775,2.77,3
2023-06-20 14:04:00,2415,2.7773,2.78,2.77,2.78,2.77,17
2023-06-20 14:05:00,624,2.7728,2.775,2.77,2.775,2.77,7
2023-06-20 14:06:00,10616,2.767,2.77,2.765,2.77,2.76,44
2023-06-20 14:07:00,2662,2.7674,2.765,2.765,2.7695,2.765,12
2023-06-20 14:08:00,6801,2.7655,2.77,2.76,2.77,2.76,22
2023-06-20 14:09:00,1800,2.7635,2.768,2.76,2.77,2.76,7
2023-06-20 14:10:00,27919,2.7769,2.765,2.78,2.785,2.765,84
2023-06-20 14:11:00,24404,2.7797,2.78,2.775,2.78,2.775,29
2023-06-20 14:12:00,1007,2.775,2.775,2.775,2.775,2.775,8
2023-06-20 14:13:00,578,2.7731,2.775,2.77,2.775,2.77,8
2023-06-20 14:14:00,5542,2.7686,2.77,2.77,2.77,2.765,40
2023-06-20 14:15:00,27258,2.7559,2.765,2.7512,2.765,2.75,62
2023-06-20 14:16:00,470,2.7534,2.75,2.755,2.755,2.75,4
2023-06-20 14:17:00,1500,2.754,2.755,2.7514,2.755,2.7514,6
2023-06-20 14:19:00,1305,2.7546,2.755,2.755,2.755,2.75,11
2023-06-20 14:20:00,23772,2.7596,2.755,2.765,2.765,2.755,81
2023-06-20 14:21:00,17386,2.759,2.76,2.7566,2.7601,2.755,31
2023-06-20 14:22:00,351,2.7586,2.755,2.76,2.76,2.755,4
2023-06-20 14:23:00,685,2.7548,2.755,2.755,2.755,2.755,7
2023-06-20 14:24:00,2606,2.7558,2.7554,2.755,2.7554,2.755,14
2023-06-20 14:25:00,57996,2.7519,2.755,2.75,2.76,2.75,68
2023-06-20 14:26:00,141420,2.7492,2.755,2.7491,2.755,2.7415,93
2023-06-20 14:27:00,5145,2.745,2.745,2.745,2.745,2.745,8
