t,v,vw,o,c,h,l,n
2023-07-28 12:19:00,4995,2.61,2.61,2.61,2.61,2.61,5
2023-07-28 13:30:00,36989,2.6158,2.62,2.61,2.62,2.6,56
2023-07-28 13:31:00,29085,2.6005,2.61,2.6,2.61,2.595,41
2023-07-28 13:32:00,32626,2.6007,2.6,2.6,2.61,2.6,45
2023-07-28 13:33:00,14863,2.5916,2.59,2.5899,2.6,2.585,41
2023-07-28 13:34:00,29923,2.5832,2.59,2.5896,2.5917,2.58,36
2023-07-28 13:35:00,5381,2.5898,2.5899,2.59,2.59,2.5899,12
2023-07-28 13:36:00,26974,2.5897,2.5892,2.59,2.595,2.585,46
2023-07-28 13:37:00,12900,2.5879,2.585,2.58,2.5899,2.58,11
2023-07-28 13:38:00,901,2.5844,2.585,2.58,2.585,2.58,12
2023-07-28 13:39:00,1916,2.5804,2.585,2.58,2.585,2.58,25
2023-07-28 13:40:00,14776,2.5868,2.58,2.585,2.59,2.58,32
2023-07-28 13:41:00,941,2.5854,2.585,2.585,2.585,2.585,5
2023-07-28 13:42:00,6822,2.5875,2.585,2.585,2.59,2.585,23
2023-07-28 13:43:00,3834,2.5858,2.585,2.58,2.59,2.58,10
2023-07-28 13:44:00,915,2.5898,2.59,2.5891,2.59,2.5891,6
2023-07-28 13:45:00,4237,2.5841,2.58,2.585,2.59,2.58,7
2023-07-28 13:46:00,26567,2.5883,2.585,2.59,2.59,2.5801,64
2023-07-28 13:47:00,1965,2.5958,2.6,2.595,2.6,2.595,10
2023-07-28 13:48:00,5513,2.5997,2.595,2.6,2.6,2.595,12
2023-07-28 13:49:00,14343,2.6075,2.6,2.605,2.61,2.6,21
2023-07-28 13:50:00,2306,2.6007,2.605,2.605,2.605,2.6,14
2023-07-28 13:51:00,3796,2.6089,2.6098,2.605,2.61,2.605,17
2023-07-28 13:52:00,996,2.605,2.605,2.605,2.605,2.605,6
2023-07-28 13:53:00,2224,2.6062,2.605,2.61,2.61,2.605,21
2023-07-28 13:54:00,24199,2.6128,2.609,2.615,2.62,2.605,68
2023-07-28 13:55:00,4007,2.6188,2.62,2.615,2.62,2.615,10
2023-07-28 13:56:00,3564,2.6186,2.615,2.62,2.62,2.615,8
2023-07-28 13:57:00,1946,2.6165,2.62,2.61,2.62,2.61,10
2023-07-28 13:58:00,4095,2.6187,2.62,2.615,2.62,2.61,6
2023-07-28 13:59:00,1282,2.6174,2.615,2.61,2.6186,2.61,5
2023-07-28 14:00:00,16982,2.6188,2.62,2.62,2.625,2.61,65
2023-07-28 14:01:00,10615,2.6198,2.62,2.62,2.62,2.6152,21
2023-07-28 14:02:00,10950,2.6261,2.62,2.63,2.63,2.62,26
2023-07-28 14:03:00,20436,2.6204,2.63,2.615,2.63,2.615,40
2023-07-28 14:04:00,5605,2.6097,2.6101,2.6,2.6101,2.6,15
2023-07-28 14:05:00,5971,2.6086,2.6,2.605,2.6099,2.6,8
2023-07-28 14:06:00,10739,2.6099,2.61,2.605,2.61,2.605,4
2023-07-28 14:07:00,8090,2.6085,2.61,2.61,2.61,2.605,35
2023-07-28 14:08:00,27379,2.6116,2.61,2.62,2.62,2.6096,27
2023-07-28 14:09:00,28218,2.6216,2.62,2.625,2.63,2.6157,59
2023-07-28 14:10:00,100,2.625,2.625,2.625,2.625,2.625,1
2023-07-28 14:11:00,10539,2.621,2.6208,2.625,2.625,2.62,7
2023-07-28 14:12:00,2912,2.6264,2.6201,2.625,2.6283,2.6201,6
2023-07-28 14:13:00,18994,2.624,2.625,2.625,2.63,2.62,27
2023-07-28 14:14:00,175,2.625,2.625,2.625,2.625,2.625,2
2023-07-28 14:15:00,15251,2.6219,2.625,2.62,2.6285,2.62,22
2023-07-28 14:16:00,558,2.6252,2.625,2.625,2.625,2.625,6
