t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,8032,2.3116,2.33,2.3005,2.33,2.3005,5
2024-01-22 13:01:00,250,2.3074,2.3,2.3,2.3,2.3,2
2024-01-22 13:44:00,1000,2.32,2.32,2.32,2.32,2.32,1
2024-01-22 14:30:00,56784,2.3044,2.31,2.295,2.31,2.295,68
2024-01-22 14:31:00,23822,2.2846,2.28,2.29,2.29,2.275,64
2024-01-22 14:32:00,6935,2.2917,2.29,2.3099,2.3099,2.29,21
2024-01-22 14:33:00,4305,2.3103,2.31,2.31,2.315,2.31,19
2024-01-22 14:34:00,2303,2.313,2.31,2.32,2.32,2.31,14
2024-01-22 14:35:00,76490,2.3198,2.3199,2.316,2.325,2.315,58
2024-01-22 14:36:00,6941,2.3151,2.315,2.315,2.3196,2.315,20
2024-01-22 14:37:00,59072,2.3195,2.315,2.32,2.32,2.3101,20
2024-01-22 14:38:00,320,2.315,2.315,2.315,2.315,2.315,1
2024-01-22 14:39:00,5500,2.32,2.32,2.32,2.32,2.32,12
2024-01-22 14:40:00,1006,2.313,2.313,2.313,2.313,2.313,2
2024-01-22 14:41:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-01-22 14:42:00,152662,2.3202,2.32,2.32,2.325,2.315,143
2024-01-22 14:43:00,24314,2.3175,2.32,2.31,2.32,2.31,41
2024-01-22 14:44:00,8842,2.3117,2.3111,2.315,2.315,2.31,16
2024-01-22 14:45:00,15200,2.3167,2.32,2.315,2.32,2.3114,26
2024-01-22 14:46:00,4639,2.3223,2.315,2.325,2.33,2.315,20
2024-01-22 14:47:00,30096,2.3238,2.325,2.325,2.325,2.32,18
2024-01-22 14:48:00,1860,2.3247,2.3201,2.33,2.33,2.3201,11
2024-01-22 14:49:00,44628,2.3347,2.325,2.34,2.34,2.325,72
2024-01-22 14:50:00,57056,2.3417,2.3399,2.3408,2.35,2.33,60
2024-01-22 14:51:00,26846,2.3421,2.34,2.34,2.35,2.34,74
2024-01-22 14:52:00,4730,2.3341,2.34,2.335,2.34,2.33,19
2024-01-22 14:53:00,7366,2.3321,2.33,2.34,2.34,2.33,19
2024-01-22 14:54:00,16311,2.3365,2.34,2.335,2.34,2.331,21
2024-01-22 14:55:00,94882,2.3408,2.34,2.34,2.345,2.3345,112
2024-01-22 14:56:00,22373,2.3381,2.34,2.34,2.34,2.3352,28
2024-01-22 14:57:00,50468,2.3426,2.34,2.34,2.35,2.34,55
2024-01-22 14:58:00,22893,2.3469,2.3484,2.34,2.35,2.34,26
2024-01-22 14:59:00,4299,2.3428,2.3413,2.345,2.345,2.34,5
2024-01-22 15:00:00,71697,2.3394,2.34,2.3357,2.345,2.335,109
