t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,460,2.5497,2.55,2.55,2.55,2.55,3
2023-12-19 13:00:00,152,2.5399,2.54,2.54,2.54,2.54,2
2023-12-19 13:46:00,500,2.5699,2.5699,2.5699,2.5699,2.5699,1
2023-12-19 13:51:00,5117,2.5818,2.58,2.59,2.59,2.58,9
2023-12-19 14:10:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-12-19 14:30:00,54180,2.576,2.58,2.55,2.59,2.55,261
2023-12-19 14:31:00,15866,2.5512,2.555,2.56,2.56,2.55,63
2023-12-19 14:32:00,9710,2.5656,2.565,2.565,2.57,2.56,104
2023-12-19 14:33:00,15989,2.5608,2.565,2.56,2.57,2.555,117
2023-12-19 14:34:00,30425,2.5628,2.56,2.565,2.57,2.56,111
2023-12-19 14:35:00,20854,2.5787,2.57,2.585,2.588,2.57,101
2023-12-19 14:36:00,45400,2.5887,2.5888,2.59,2.6,2.58,158
2023-12-19 14:37:00,59292,2.5986,2.595,2.595,2.605,2.59,156
2023-12-19 14:38:00,57046,2.5906,2.6,2.59,2.6,2.58,149
2023-12-19 14:39:00,13847,2.5941,2.5999,2.595,2.6,2.59,29
2023-12-19 14:40:00,30649,2.6019,2.5997,2.61,2.61,2.595,67
2023-12-19 14:41:00,19509,2.606,2.6,2.61,2.61,2.6,82
2023-12-19 14:42:00,16875,2.6104,2.61,2.61,2.615,2.6001,87
2023-12-19 14:43:00,37044,2.6086,2.615,2.61,2.62,2.6,107
2023-12-19 14:44:00,27015,2.609,2.61,2.61,2.615,2.605,132
2023-12-19 14:45:00,65416,2.6144,2.61,2.61,2.62,2.6023,149
2023-12-19 14:46:00,36570,2.617,2.615,2.615,2.62,2.61,173
2023-12-19 14:47:00,18487,2.6155,2.615,2.62,2.62,2.61,121
2023-12-19 14:48:00,34076,2.6137,2.62,2.61,2.62,2.61,163
2023-12-19 14:49:00,13896,2.6142,2.615,2.6112,2.615,2.61,86
2023-12-19 14:50:00,250819,2.6215,2.615,2.625,2.63,2.61,362
2023-12-19 14:51:00,68820,2.6276,2.625,2.635,2.64,2.62,260
2023-12-19 14:52:00,37255,2.6383,2.635,2.64,2.64,2.63,97
2023-12-19 14:53:00,62349,2.6412,2.64,2.635,2.645,2.635,167
2023-12-19 14:54:00,74802,2.6497,2.64,2.655,2.66,2.64,118
2023-12-19 14:55:00,183491,2.651,2.66,2.645,2.66,2.64,229
2023-12-19 14:56:00,32446,2.6533,2.645,2.6599,2.66,2.645,79
2023-12-19 14:57:00,19667,2.6645,2.66,2.675,2.68,2.65,46
2023-12-19 14:58:00,66585,2.6704,2.675,2.67,2.68,2.66,150
2023-12-19 14:59:00,24516,2.6674,2.665,2.67,2.67,2.6622,75
2023-12-19 15:00:00,36835,2.6621,2.665,2.6599,2.67,2.65,100
2023-12-19 15:01:00,17732,2.6571,2.6599,2.66,2.66,2.65,34
2023-12-19 15:02:00,15605,2.6579,2.66,2.66,2.66,2.65,29
2023-12-19 15:03:00,42675,2.6577,2.65,2.665,2.665,2.65,51
2023-12-19 15:04:00,88901,2.6692,2.665,2.67,2.675,2.66,131
2023-12-19 15:05:00,51848,2.669,2.6699,2.675,2.675,2.66,85
2023-12-19 15:06:00,101070,2.6695,2.675,2.67,2.675,2.66,228
2023-12-19 15:07:00,15271,2.6699,2.67,2.6698,2.67,2.6695,41
2023-12-19 15:08:00,27581,2.6628,2.67,2.67,2.67,2.6601,35
2023-12-19 15:09:00,15318,2.6663,2.67,2.67,2.67,2.66,50
2023-12-19 15:10:00,172819,2.6827,2.67,2.685,2.695,2.6657,389
2023-12-19 15:11:00,126226,2.6868,2.6893,2.685,2.69,2.685,150
2023-12-19 15:12:00,248571,2.6905,2.6899,2.69,2.695,2.68,399
2023-12-19 15:13:00,135493,2.688,2.69,2.675,2.69,2.675,231
2023-12-19 15:14:00,3966,2.6729,2.675,2.6701,2.675,2.67,10
2023-12-19 15:15:00,93817,2.6687,2.67,2.6709,2.68,2.6601,227
2023-12-19 15:16:00,16205,2.6728,2.67,2.68,2.68,2.67,96
2023-12-19 15:17:00,90405,2.6816,2.6799,2.6886,2.69,2.67,268
2023-12-19 15:18:00,17157,2.6857,2.685,2.685,2.69,2.685,117
2023-12-19 15:19:00,18896,2.6874,2.685,2.685,2.69,2.68,147
2023-12-19 15:20:00,10980,2.6871,2.685,2.685,2.69,2.685,68
2023-12-19 15:21:00,48661,2.6765,2.685,2.68,2.69,2.67,146
2023-12-19 15:22:00,15188,2.6748,2.675,2.675,2.68,2.671,114
2023-12-19 15:23:00,57545,2.6803,2.68,2.6814,2.685,2.67,200
2023-12-19 15:24:00,2228,2.6861,2.685,2.685,2.6885,2.68,64
2023-12-19 15:25:00,33375,2.6808,2.68,2.675,2.685,2.675,77
2023-12-19 15:26:00,68154,2.6588,2.67,2.655,2.67,2.65,116
2023-12-19 15:27:00,8041,2.6532,2.65,2.655,2.66,2.65,18
2023-12-19 15:28:00,375,2.6547,2.655,2.655,2.655,2.655,6
2023-12-19 15:29:00,53391,2.6584,2.66,2.6599,2.66,2.65,105
2023-12-19 15:30:00,81868,2.6625,2.66,2.67,2.67,2.65,242
2023-12-19 15:31:00,16663,2.6667,2.665,2.6621,2.67,2.6621,48
2023-12-19 15:32:00,33033,2.6663,2.67,2.67,2.67,2.66,94
2023-12-19 15:33:00,3703,2.6678,2.66,2.67,2.67,2.66,45
2023-12-19 15:34:00,35901,2.6671,2.67,2.67,2.67,2.66,142
2023-12-19 15:35:00,50602,2.6601,2.665,2.65,2.665,2.65,105
2023-12-19 15:36:00,58369,2.6512,2.655,2.655,2.655,2.65,43
2023-12-19 15:37:00,1552,2.6545,2.655,2.655,2.655,2.655,7
2023-12-19 15:38:00,64289,2.6611,2.655,2.665,2.6699,2.655,124
2023-12-19 15:39:00,56943,2.66,2.66,2.6599,2.665,2.655,111
2023-12-19 15:40:00,6217,2.6516,2.65,2.6547,2.655,2.65,28
2023-12-19 15:41:00,1007,2.6552,2.655,2.6575,2.6575,2.655,9
2023-12-19 15:42:00,22008,2.6505,2.655,2.655,2.655,2.6501,12
2023-12-19 15:43:00,42305,2.6477,2.655,2.64,2.655,2.64,64
2023-12-19 15:44:00,70966,2.6504,2.65,2.65,2.655,2.65,100
2023-12-19 15:45:00,6797,2.656,2.655,2.6599,2.6599,2.65,9
2023-12-19 15:46:00,2443,2.6545,2.655,2.655,2.655,2.655,10
2023-12-19 15:47:00,1408,2.655,2.655,2.655,2.655,2.655,5
2023-12-19 15:48:00,4108,2.6572,2.6599,2.66,2.66,2.655,19
2023-12-19 15:49:00,52965,2.6613,2.66,2.665,2.665,2.66,69
2023-12-19 15:50:00,64266,2.6611,2.665,2.66,2.665,2.66,110
2023-12-19 15:51:00,7929,2.6631,2.665,2.665,2.665,2.661,31
2023-12-19 15:52:00,34512,2.6662,2.665,2.6699,2.67,2.66,88
2023-12-19 15:53:00,11044,2.6662,2.665,2.67,2.67,2.66,38
2023-12-19 15:54:00,32173,2.6668,2.66,2.67,2.67,2.66,52
2023-12-19 15:55:00,86925,2.6712,2.67,2.67,2.675,2.67,106
2023-12-19 15:56:00,38297,2.6689,2.67,2.67,2.67,2.66,39
2023-12-19 15:57:00,33556,2.6692,2.67,2.675,2.675,2.66,43
2023-12-19 15:58:00,11963,2.6751,2.6701,2.68,2.68,2.6701,32
2023-12-19 15:59:00,4152,2.679,2.68,2.68,2.68,2.6766,32
2023-12-19 16:00:00,8900,2.6724,2.68,2.675,2.68,2.67,7
2023-12-19 16:01:00,18923,2.6781,2.6784,2.6752,2.68,2.6752,20
2023-12-19 16:02:00,2900,2.6711,2.67,2.68,2.68,2.67,6
2023-12-19 16:03:00,10910,2.6778,2.675,2.68,2.68,2.675,19
2023-12-19 16:04:00,137345,2.6702,2.675,2.66,2.68,2.66,142
2023-12-19 16:05:00,27074,2.6689,2.6651,2.67,2.67,2.665,12
2023-12-19 16:06:00,22800,2.6658,2.665,2.67,2.67,2.6614,21
2023-12-19 16:07:00,15124,2.6634,2.67,2.665,2.67,2.66,34
2023-12-19 16:08:00,16269,2.6675,2.6675,2.67,2.67,2.6622,38
2023-12-19 16:09:00,1006,2.6658,2.665,2.67,2.67,2.66,8
2023-12-19 16:10:00,2087,2.6673,2.66,2.67,2.67,2.66,11
2023-12-19 16:11:00,9504,2.667,2.6688,2.66,2.67,2.66,6
2023-12-19 16:12:00,3673,2.6639,2.66,2.67,2.67,2.66,9
2023-12-19 16:13:00,36392,2.6662,2.6689,2.665,2.67,2.66,51
2023-12-19 16:14:00,210867,2.672,2.66,2.675,2.675,2.66,251
2023-12-19 16:15:00,30714,2.6739,2.67,2.675,2.68,2.67,86
2023-12-19 16:16:00,16323,2.6751,2.6714,2.675,2.68,2.6714,100
2023-12-19 16:17:00,8014,2.6728,2.675,2.68,2.68,2.67,81
2023-12-19 16:18:00,6923,2.675,2.675,2.675,2.68,2.675,80
2023-12-19 16:19:00,22404,2.6733,2.675,2.67,2.68,2.67,132
2023-12-19 16:20:00,12658,2.6739,2.675,2.675,2.675,2.67,103
2023-12-19 16:21:00,1764,2.675,2.675,2.675,2.675,2.675,72
2023-12-19 16:22:00,8019,2.6727,2.68,2.675,2.68,2.67,55
2023-12-19 16:23:00,7211,2.6716,2.675,2.675,2.6775,2.67,23
2023-12-19 16:24:00,63995,2.6739,2.68,2.665,2.68,2.66,67
2023-12-19 16:25:00,4825,2.6658,2.665,2.66,2.67,2.66,14
2023-12-19 16:26:00,20019,2.6671,2.665,2.67,2.67,2.66,25
2023-12-19 16:27:00,18701,2.664,2.66,2.665,2.67,2.66,37
2023-12-19 16:28:00,51696,2.6696,2.6699,2.6697,2.67,2.6657,128
2023-12-19 16:29:00,121536,2.6718,2.67,2.675,2.675,2.67,244
2023-12-19 16:30:00,2740,2.6745,2.67,2.675,2.675,2.67,17
2023-12-19 16:31:00,22694,2.6774,2.6795,2.675,2.68,2.67,78
2023-12-19 16:32:00,49010,2.6779,2.675,2.68,2.68,2.67,170
2023-12-19 16:33:00,34367,2.6788,2.68,2.68,2.68,2.675,38
2023-12-19 16:34:00,967,2.6782,2.68,2.68,2.68,2.675,25
2023-12-19 16:35:00,4990,2.6762,2.68,2.68,2.68,2.67,41
2023-12-19 16:36:00,4986,2.6792,2.68,2.68,2.68,2.675,18
2023-12-19 16:37:00,121768,2.6833,2.68,2.685,2.69,2.6752,249
2023-12-19 16:38:00,1456,2.6854,2.685,2.685,2.69,2.685,13
2023-12-19 16:39:00,82750,2.68,2.685,2.675,2.685,2.6742,138
2023-12-19 16:40:00,8059,2.6734,2.6799,2.67,2.6799,2.67,50
2023-12-19 16:41:00,2720,2.675,2.675,2.675,2.675,2.675,25
2023-12-19 16:42:00,371,2.675,2.675,2.675,2.675,2.675,6
2023-12-19 16:43:00,1890,2.6737,2.675,2.675,2.675,2.67,12
2023-12-19 16:44:00,693,2.6746,2.675,2.675,2.675,2.675,7
2023-12-19 16:45:00,3164,2.6718,2.675,2.675,2.675,2.6701,10
2023-12-19 16:46:00,3581,2.672,2.675,2.675,2.675,2.6705,11
2023-12-19 16:47:00,3849,2.675,2.675,2.675,2.675,2.675,19
2023-12-19 16:48:00,36034,2.6692,2.675,2.665,2.675,2.66,49
