t,v,vw,o,c,h,l,n
2023-10-02 08:01:00,170,2.12,2.12,2.12,2.12,2.12,1
2023-10-02 11:44:00,999,2.134,2.12,2.14,2.14,2.12,4
2023-10-02 12:00:00,117,2.15,2.15,2.15,2.15,2.15,1
2023-10-02 12:09:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-10-02 12:50:00,500,2.11,2.11,2.11,2.11,2.11,1
2023-10-02 12:52:00,500,2.11,2.11,2.11,2.11,2.11,1
2023-10-02 12:53:00,1000,2.11,2.11,2.11,2.11,2.11,1
2023-10-02 12:54:00,1519,2.11,2.11,2.11,2.11,2.11,4
2023-10-02 12:58:00,2000,2.1,2.1,2.1,2.1,2.1,6
2023-10-02 13:00:00,2721,2.09,2.09,2.09,2.09,2.09,2
2023-10-02 13:09:00,2400,2.1,2.1,2.1,2.1,2.1,2
2023-10-02 13:20:00,2200,2.0909,2.09,2.1,2.1,2.09,3
2023-10-02 13:30:00,36475,2.0997,2.1,2.085,2.105,2.085,26
2023-10-02 13:31:00,15981,2.0805,2.08,2.08,2.085,2.08,21
2023-10-02 13:32:00,11711,2.0796,2.08,2.0699,2.08,2.0699,14
2023-10-02 13:33:00,2099,2.0692,2.07,2.0676,2.07,2.0658,15
2023-10-02 13:35:00,3464,2.0702,2.07,2.07,2.075,2.07,20
2023-10-02 13:36:00,8197,2.0653,2.07,2.0699,2.07,2.062,8
2023-10-02 13:37:00,6317,2.0628,2.07,2.0698,2.07,2.06,25
2023-10-02 13:38:00,14031,2.0598,2.06,2.06,2.06,2.055,20
2023-10-02 13:39:00,30286,2.0603,2.06,2.06,2.065,2.06,28
2023-10-02 13:40:00,2462,2.0604,2.065,2.06,2.065,2.06,8
2023-10-02 13:41:00,1922,2.0681,2.065,2.0688,2.0688,2.065,3
2023-10-02 13:42:00,22480,2.0702,2.07,2.0719,2.075,2.065,58
2023-10-02 13:43:00,276,2.0776,2.075,2.079,2.079,2.075,2
2023-10-02 13:44:00,871,2.0787,2.0782,2.0768,2.08,2.0768,5
2023-10-02 13:45:00,7212,2.0773,2.075,2.08,2.08,2.07,43
2023-10-02 13:46:00,36903,2.0808,2.08,2.08,2.09,2.08,62
2023-10-02 13:47:00,16102,2.077,2.08,2.08,2.08,2.07,21
2023-10-02 13:48:00,1700,2.0733,2.07,2.08,2.08,2.07,5
2023-10-02 13:49:00,11000,2.079,2.0793,2.0763,2.0793,2.075,4
2023-10-02 13:50:00,4358,2.0747,2.075,2.075,2.08,2.07,11
2023-10-02 13:51:00,8582,2.0723,2.0751,2.07,2.0751,2.07,10
2023-10-02 13:52:00,20402,2.0659,2.0705,2.06,2.0709,2.06,31
2023-10-02 13:53:00,3400,2.0663,2.0679,2.065,2.0679,2.065,5
2023-10-02 13:54:00,2607,2.0695,2.0673,2.07,2.07,2.0673,13
2023-10-02 13:55:00,1701,2.0656,2.07,2.065,2.07,2.06,5
2023-10-02 13:56:00,201,2.0675,2.065,2.07,2.07,2.065,3
2023-10-02 13:57:00,1152,2.0691,2.0695,2.065,2.0695,2.065,5
2023-10-02 13:58:00,10031,2.0618,2.065,2.06,2.065,2.06,24
2023-10-02 13:59:00,2000,2.0674,2.0697,2.065,2.0697,2.065,2
2023-10-02 14:00:00,52787,2.0841,2.065,2.085,2.1,2.065,114
