t,v,vw,o,c,h,l,n
2023-07-20 12:44:00,1209,2.9002,2.9,2.9,2.9,2.9,7
2023-07-20 13:04:00,133,2.89,2.89,2.89,2.89,2.89,1
2023-07-20 13:27:00,200,2.91,2.91,2.91,2.91,2.91,2
2023-07-20 13:30:00,16978,2.9133,2.91,2.9199,2.92,2.91,22
2023-07-20 13:31:00,15004,2.9178,2.92,2.914,2.92,2.914,46
2023-07-20 13:34:00,859,2.9148,2.915,2.915,2.915,2.915,9
2023-07-20 13:35:00,6635,2.9078,2.91,2.9025,2.91,2.9025,21
2023-07-20 13:36:00,342,2.9058,2.9,2.9089,2.9089,2.9,8
2023-07-20 13:37:00,2652,2.9038,2.9034,2.9,2.905,2.9,10
2023-07-20 13:38:00,15276,2.9018,2.905,2.9001,2.905,2.9,14
2023-07-20 13:39:00,12369,2.9,2.9,2.9,2.9,2.9,14
2023-07-20 13:40:00,2414,2.8916,2.895,2.8909,2.895,2.89,13
2023-07-20 13:41:00,13967,2.8991,2.89,2.9009,2.905,2.89,34
2023-07-20 13:42:00,2882,2.9021,2.9027,2.9,2.9027,2.9,5
2023-07-20 13:43:00,2221,2.9059,2.9009,2.905,2.91,2.9,12
2023-07-20 13:45:00,7678,2.9092,2.9,2.91,2.91,2.9,30
2023-07-20 13:46:00,4245,2.9097,2.91,2.91,2.91,2.905,13
2023-07-20 13:47:00,8542,2.9004,2.9001,2.9016,2.9016,2.9001,6
2023-07-20 13:48:00,902,2.905,2.905,2.905,2.905,2.905,3
2023-07-20 13:49:00,287,2.905,2.905,2.905,2.905,2.905,8
2023-07-20 13:50:00,1476,2.9007,2.9,2.9,2.905,2.9,7
2023-07-20 13:51:00,10104,2.899,2.9,2.895,2.9,2.8911,19
2023-07-20 13:52:00,2309,2.8918,2.895,2.89,2.895,2.89,10
2023-07-20 13:53:00,4104,2.898,2.9,2.9,2.9,2.895,15
2023-07-20 13:54:00,3301,2.893,2.89,2.8993,2.8993,2.89,13
2023-07-20 13:55:00,8808,2.8992,2.895,2.895,2.905,2.895,24
2023-07-20 13:56:00,101,2.895,2.895,2.895,2.895,2.895,2
2023-07-20 13:57:00,2335,2.8957,2.895,2.9,2.9,2.895,5
2023-07-20 13:58:00,11786,2.8928,2.895,2.8947,2.895,2.89,23
2023-07-20 14:00:00,2393,2.8904,2.895,2.89,2.895,2.89,8
2023-07-20 14:01:00,473,2.8912,2.892,2.89,2.892,2.89,11
2023-07-20 14:02:00,130,2.8969,2.8975,2.8975,2.8975,2.8975,4
2023-07-20 14:03:00,14828,2.8902,2.89,2.88,2.895,2.88,24
2023-07-20 14:05:00,14827,2.8784,2.885,2.875,2.885,2.87,30
2023-07-20 14:06:00,6096,2.8729,2.875,2.8701,2.88,2.87,17
2023-07-20 14:07:00,8310,2.8719,2.8735,2.872,2.8747,2.87,11
2023-07-20 14:08:00,184,2.8708,2.87,2.87,2.87,2.87,2
2023-07-20 14:09:00,12971,2.8699,2.87,2.865,2.87,2.865,26
2023-07-20 14:10:00,5597,2.8622,2.8679,2.86,2.8679,2.86,20
2023-07-20 14:11:00,43940,2.86,2.8609,2.865,2.87,2.85,85
2023-07-20 14:13:00,12144,2.8604,2.8601,2.8618,2.8618,2.86,7
2023-07-20 14:14:00,30860,2.8594,2.86,2.8618,2.865,2.85,61
2023-07-20 14:15:00,115,2.8651,2.865,2.865,2.865,2.865,4
2023-07-20 14:16:00,7479,2.8686,2.87,2.8693,2.87,2.86,29
2023-07-20 14:17:00,1440,2.8643,2.87,2.865,2.87,2.86,7
2023-07-20 14:19:00,20137,2.8633,2.87,2.87,2.87,2.86,35
2023-07-20 14:20:00,7748,2.8684,2.87,2.86,2.87,2.86,12
2023-07-20 14:21:00,12350,2.8619,2.8601,2.86,2.865,2.86,38
2023-07-20 14:22:00,1099,2.8634,2.86,2.865,2.865,2.86,15
2023-07-20 14:23:00,451,2.8639,2.865,2.865,2.865,2.86,10
2023-07-20 14:25:00,171,2.8612,2.86,2.86,2.86,2.86,4
2023-07-20 14:26:00,25616,2.8572,2.8604,2.85,2.8604,2.85,57
2023-07-20 14:27:00,13432,2.8507,2.85,2.85,2.8522,2.85,28
2023-07-20 14:29:00,368,2.85,2.85,2.85,2.85,2.85,8
2023-07-20 14:30:00,22158,2.848,2.85,2.8493,2.85,2.84,38
2023-07-20 14:31:00,6784,2.8418,2.84,2.84,2.8442,2.84,13
2023-07-20 14:32:00,8075,2.8411,2.845,2.84,2.845,2.84,19
2023-07-20 14:33:00,7860,2.8402,2.845,2.835,2.845,2.835,30
2023-07-20 14:35:00,5832,2.8321,2.83,2.83,2.835,2.83,15
2023-07-20 14:37:00,6850,2.8272,2.83,2.825,2.83,2.8201,30
2023-07-20 14:38:00,3283,2.8236,2.825,2.825,2.825,2.82,23
2023-07-20 14:39:00,8574,2.8214,2.8214,2.8214,2.8214,2.8214,4
2023-07-20 14:40:00,3836,2.825,2.825,2.825,2.825,2.825,19
2023-07-20 14:41:00,44073,2.8299,2.825,2.83,2.83,2.825,21
2023-07-20 14:42:00,6678,2.8261,2.8299,2.8214,2.83,2.8214,7
2023-07-20 14:43:00,1932,2.8246,2.82,2.8284,2.8284,2.82,6
2023-07-20 14:44:00,3742,2.8224,2.8201,2.83,2.83,2.82,21
2023-07-20 14:45:00,15859,2.8199,2.82,2.815,2.825,2.815,50
2023-07-20 14:46:00,16007,2.8146,2.82,2.81,2.82,2.81,24
2023-07-20 14:47:00,1297,2.8104,2.81,2.81,2.81,2.81,7
2023-07-20 14:48:00,13386,2.8105,2.81,2.8119,2.8119,2.81,6
2023-07-20 14:49:00,41637,2.8202,2.815,2.8204,2.825,2.815,72
2023-07-20 14:50:00,3550,2.8201,2.82,2.82,2.82,2.82,6
2023-07-20 14:51:00,525,2.8209,2.8209,2.8209,2.8209,2.8209,5
2023-07-20 14:52:00,869,2.8215,2.82,2.825,2.825,2.82,9
2023-07-20 14:53:00,3510,2.8252,2.8284,2.82,2.8284,2.82,7
2023-07-20 14:55:00,1629,2.8213,2.82,2.82,2.825,2.82,8
2023-07-20 14:56:00,1420,2.8214,2.82,2.825,2.825,2.82,8
2023-07-20 14:58:00,950,2.8231,2.822,2.825,2.825,2.822,8
2023-07-20 14:59:00,15053,2.8297,2.825,2.83,2.83,2.825,24
2023-07-20 15:00:00,47217,2.8332,2.8299,2.83,2.84,2.8289,37
2023-07-20 15:01:00,13313,2.8328,2.83,2.8385,2.8399,2.83,19
2023-07-20 15:02:00,8790,2.8324,2.8389,2.835,2.8399,2.83,8
2023-07-20 15:03:00,961,2.8358,2.8399,2.835,2.8399,2.835,9
2023-07-20 15:04:00,249,2.8326,2.8344,2.83,2.8344,2.83,7
2023-07-20 15:05:00,2002,2.835,2.835,2.835,2.835,2.835,2
2023-07-20 15:07:00,446,2.8383,2.8399,2.835,2.8399,2.835,5
2023-07-20 15:08:00,6942,2.8336,2.83,2.8317,2.84,2.83,15
2023-07-20 15:09:00,26821,2.8392,2.84,2.84,2.84,2.83,14
2023-07-20 15:10:00,5435,2.8329,2.8398,2.83,2.8398,2.83,13
2023-07-20 15:11:00,2206,2.8327,2.83,2.84,2.84,2.83,15
2023-07-20 15:12:00,10581,2.8396,2.84,2.84,2.84,2.835,7
2023-07-20 15:13:00,4867,2.8323,2.835,2.84,2.84,2.83,6
2023-07-20 15:14:00,7381,2.8337,2.84,2.8375,2.84,2.83,16
2023-07-20 15:15:00,2144,2.8327,2.8399,2.84,2.84,2.83,9
2023-07-20 15:16:00,1230,2.8374,2.84,2.835,2.84,2.835,19
2023-07-20 15:17:00,4027,2.8304,2.84,2.83,2.84,2.83,9
2023-07-20 15:18:00,39973,2.83,2.835,2.825,2.835,2.825,59
2023-07-20 15:19:00,10264,2.8266,2.83,2.82,2.83,2.82,38
2023-07-20 15:20:00,69327,2.8344,2.829,2.8379,2.8385,2.829,71
2023-07-20 15:21:00,1002,2.8326,2.835,2.8313,2.835,2.8313,8
2023-07-20 15:22:00,4536,2.8385,2.8395,2.835,2.84,2.835,12
2023-07-20 15:23:00,556,2.8336,2.8301,2.835,2.835,2.8301,9
2023-07-20 15:24:00,92145,2.8396,2.84,2.84,2.8447,2.83,102
2023-07-20 15:25:00,13722,2.8388,2.8362,2.8399,2.84,2.83,18
2023-07-20 15:26:00,4300,2.8377,2.835,2.84,2.84,2.835,9
2023-07-20 15:27:00,4280,2.8397,2.84,2.8399,2.84,2.8399,9
2023-07-20 15:28:00,19291,2.8385,2.8388,2.835,2.84,2.8322,27
2023-07-20 15:29:00,23877,2.8386,2.84,2.84,2.84,2.8317,14
2023-07-20 15:30:00,13201,2.8367,2.8319,2.835,2.84,2.8319,17
2023-07-20 15:31:00,4355,2.8339,2.84,2.83,2.84,2.83,13
2023-07-20 15:32:00,4910,2.8377,2.835,2.84,2.84,2.83,15
2023-07-20 15:33:00,9601,2.8314,2.8328,2.835,2.835,2.8301,8
2023-07-20 15:34:00,10074,2.8318,2.835,2.8311,2.835,2.83,17
2023-07-20 15:35:00,532,2.8371,2.835,2.8393,2.8393,2.835,8
2023-07-20 15:36:00,315,2.8332,2.83,2.835,2.835,2.83,3
2023-07-20 15:37:00,1851,2.8345,2.835,2.835,2.835,2.83,7
2023-07-20 15:38:00,1204,2.8346,2.835,2.835,2.835,2.83,4
2023-07-20 15:39:00,1408,2.8364,2.835,2.835,2.8399,2.83,11
2023-07-20 15:40:00,32765,2.8289,2.83,2.825,2.83,2.82,61
2023-07-20 15:41:00,1077,2.8236,2.822,2.825,2.825,2.822,8
2023-07-20 15:42:00,290,2.8268,2.8291,2.8291,2.8291,2.8291,5
2023-07-20 15:43:00,6207,2.8226,2.82,2.8236,2.826,2.82,10
2023-07-20 15:44:00,175,2.8229,2.825,2.825,2.825,2.825,4
2023-07-20 15:45:00,1610,2.8268,2.825,2.825,2.827,2.825,15
2023-07-20 15:46:00,360,2.8251,2.825,2.825,2.825,2.825,6
2023-07-20 15:47:00,12180,2.8233,2.825,2.8242,2.8292,2.82,26
2023-07-20 15:48:00,56024,2.8199,2.82,2.815,2.82,2.815,56
2023-07-20 15:49:00,16183,2.8144,2.81,2.8187,2.82,2.81,22
2023-07-20 15:51:00,5258,2.8156,2.815,2.815,2.82,2.81,21
2023-07-20 15:52:00,3475,2.8156,2.81,2.815,2.82,2.81,11
2023-07-20 15:53:00,33722,2.8205,2.82,2.815,2.825,2.815,72
2023-07-20 15:54:00,120,2.8194,2.8199,2.8199,2.8199,2.8199,3
2023-07-20 15:55:00,6220,2.8177,2.815,2.815,2.82,2.815,20
2023-07-20 15:56:00,7497,2.8191,2.8188,2.8199,2.8199,2.8188,6
2023-07-20 15:57:00,250,2.8152,2.815,2.815,2.815,2.815,6
2023-07-20 15:58:00,2427,2.8183,2.815,2.8199,2.82,2.815,13
2023-07-20 15:59:00,250,2.8164,2.815,2.815,2.815,2.815,6
2023-07-20 16:00:00,2442,2.8117,2.81,2.8199,2.8199,2.81,9
2023-07-20 16:01:00,1780,2.8152,2.815,2.8152,2.8152,2.815,12
2023-07-20 16:02:00,490,2.815,2.815,2.815,2.815,2.815,10
2023-07-20 16:03:00,1255,2.8149,2.815,2.815,2.815,2.815,10
2023-07-20 16:04:00,8534,2.8127,2.815,2.8199,2.8199,2.81,22
2023-07-20 16:05:00,24342,2.8078,2.8115,2.8,2.8149,2.8,45
2023-07-20 16:06:00,11570,2.8045,2.8,2.805,2.8099,2.8,19
2023-07-20 16:07:00,35354,2.8108,2.81,2.81,2.815,2.805,62
2023-07-20 16:08:00,1062,2.8124,2.81,2.8191,2.8191,2.81,6
2023-07-20 16:09:00,1177,2.8149,2.815,2.8171,2.8171,2.81,11
2023-07-20 16:10:00,8908,2.8114,2.815,2.8103,2.815,2.81,13
2023-07-20 16:11:00,3021,2.8116,2.81,2.8133,2.8133,2.81,8
2023-07-20 16:12:00,790,2.8132,2.81,2.81,2.815,2.81,4
2023-07-20 16:14:00,539,2.8142,2.815,2.815,2.815,2.815,8
2023-07-20 16:15:00,1007,2.8099,2.81,2.81,2.81,2.81,11
2023-07-20 16:16:00,200,2.82,2.82,2.82,2.82,2.82,2
2023-07-20 16:17:00,120,2.8183,2.82,2.82,2.82,2.82,2
