t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,4000,2.49,2.49,2.49,2.49,2.49,12
2024-01-29 09:08:00,1200,2.49,2.49,2.49,2.49,2.49,8
2024-01-29 09:15:00,800,2.49,2.49,2.49,2.49,2.49,7
2024-01-29 11:44:00,2000,2.48,2.48,2.48,2.48,2.48,2
2024-01-29 11:51:00,10000,2.49,2.49,2.49,2.49,2.49,2
2024-01-29 12:08:00,100,2.47,2.47,2.47,2.47,2.47,1
2024-01-29 12:23:00,1000,2.47,2.47,2.47,2.47,2.47,1
2024-01-29 12:27:00,400,2.47,2.47,2.47,2.47,2.47,1
2024-01-29 12:35:00,900,2.47,2.47,2.47,2.47,2.47,1
2024-01-29 12:41:00,1000,2.469,2.46,2.47,2.47,2.46,5
2024-01-29 13:00:00,19339,2.4713,2.4717,2.47,2.4717,2.47,12
2024-01-29 13:16:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-01-29 13:18:00,100,2.48,2.48,2.48,2.48,2.48,1
2024-01-29 13:19:00,500,2.48,2.48,2.48,2.48,2.48,1
2024-01-29 13:22:00,200,2.49,2.49,2.49,2.49,2.49,2
2024-01-29 13:38:00,1171,2.4701,2.47,2.47,2.47,2.47,7
2024-01-29 14:14:00,500,2.478,2.47,2.48,2.48,2.47,2
2024-01-29 14:21:00,2439,2.4604,2.465,2.46,2.465,2.46,2
2024-01-29 14:22:00,780,2.4636,2.47,2.46,2.47,2.46,3
2024-01-29 14:25:00,1100,2.46,2.46,2.46,2.46,2.46,1
2024-01-29 14:28:00,275,2.49,2.49,2.49,2.49,2.49,1
2024-01-29 14:30:00,88790,2.4563,2.47,2.435,2.47,2.435,81
2024-01-29 14:31:00,11923,2.4301,2.435,2.43,2.435,2.425,36
2024-01-29 14:32:00,11858,2.4279,2.43,2.4211,2.43,2.42,27
2024-01-29 14:33:00,11978,2.4281,2.42,2.43,2.43,2.42,30
2024-01-29 14:34:00,29632,2.4205,2.42,2.425,2.425,2.42,59
2024-01-29 14:35:00,22154,2.414,2.42,2.41,2.42,2.41,39
2024-01-29 14:36:00,75384,2.4123,2.415,2.425,2.425,2.405,97
2024-01-29 14:37:00,58472,2.419,2.425,2.425,2.425,2.41,58
2024-01-29 14:38:00,16739,2.4197,2.42,2.42,2.425,2.4109,41
2024-01-29 14:39:00,1455,2.4165,2.4125,2.415,2.42,2.4125,7
2024-01-29 14:40:00,10611,2.4094,2.415,2.405,2.415,2.405,21
2024-01-29 14:41:00,9195,2.4036,2.408,2.4018,2.4099,2.4,8
2024-01-29 14:42:00,18730,2.4122,2.41,2.415,2.415,2.41,46
2024-01-29 14:43:00,10224,2.418,2.415,2.42,2.42,2.415,24
2024-01-29 14:44:00,33457,2.4105,2.41,2.4079,2.415,2.405,74
2024-01-29 14:45:00,10008,2.4062,2.41,2.405,2.41,2.4025,13
2024-01-29 14:46:00,4406,2.4024,2.4025,2.405,2.405,2.4,18
2024-01-29 14:47:00,13326,2.4014,2.4025,2.4,2.405,2.4,46
2024-01-29 14:48:00,22318,2.4085,2.41,2.405,2.41,2.4025,26
2024-01-29 14:49:00,4358,2.4039,2.4025,2.405,2.405,2.4,31
2024-01-29 14:50:00,13512,2.4092,2.405,2.41,2.41,2.4,11
2024-01-29 14:51:00,3510,2.4025,2.4025,2.41,2.41,2.4,17
2024-01-29 14:52:00,1228,2.4044,2.405,2.405,2.41,2.4025,7
2024-01-29 14:53:00,3236,2.4036,2.405,2.4025,2.405,2.4025,17
2024-01-29 14:54:00,9400,2.4082,2.405,2.405,2.4091,2.4025,6
2024-01-29 14:55:00,328,2.4054,2.405,2.405,2.405,2.405,4
2024-01-29 14:56:00,10383,2.4057,2.405,2.4,2.4099,2.4,22
2024-01-29 14:57:00,178455,2.3969,2.4,2.395,2.405,2.39,230
