t,v,vw,o,c,h,l,n
2023-09-14 12:44:00,500,2.26,2.26,2.26,2.26,2.26,1
2023-09-14 12:58:00,2000,2.2698,2.27,2.27,2.27,2.27,4
2023-09-14 13:30:00,79100,2.2957,2.28,2.3,2.3091,2.28,91
2023-09-14 13:31:00,16911,2.3002,2.3,2.3,2.305,2.3,41
2023-09-14 13:32:00,12354,2.3006,2.3,2.3,2.305,2.3,52
2023-09-14 13:33:00,7028,2.3051,2.3011,2.3,2.315,2.3,31
2023-09-14 13:34:00,8028,2.3099,2.31,2.305,2.31,2.305,22
2023-09-14 13:35:00,8716,2.3181,2.305,2.325,2.325,2.305,48
2023-09-14 13:36:00,3670,2.3277,2.325,2.33,2.33,2.325,24
2023-09-14 13:37:00,26322,2.3201,2.325,2.32,2.325,2.315,63
2023-09-14 13:38:00,3842,2.323,2.32,2.325,2.325,2.32,16
2023-09-14 13:39:00,5029,2.327,2.3284,2.325,2.3284,2.325,14
2023-09-14 13:40:00,47555,2.3304,2.33,2.335,2.34,2.33,101
2023-09-14 13:41:00,24168,2.3302,2.34,2.325,2.34,2.325,36
2023-09-14 13:43:00,20647,2.329,2.325,2.325,2.33,2.325,47
2023-09-14 13:44:00,11960,2.3222,2.32,2.32,2.33,2.32,33
2023-09-14 13:45:00,9300,2.323,2.325,2.32,2.325,2.32,29
2023-09-14 13:46:00,3877,2.3209,2.32,2.32,2.325,2.32,42
2023-09-14 13:47:00,90133,2.3201,2.32,2.315,2.325,2.31,141
2023-09-14 13:48:00,152459,2.3101,2.31,2.31,2.315,2.31,192
2023-09-14 13:49:00,262,2.3126,2.31,2.31,2.31,2.31,8
2023-09-14 13:50:00,1610,2.3147,2.31,2.315,2.315,2.31,3
2023-09-14 13:51:00,11080,2.3123,2.31,2.315,2.3159,2.31,28
2023-09-14 13:52:00,17328,2.3124,2.315,2.31,2.315,2.31,79
2023-09-14 13:53:00,8354,2.315,2.31,2.315,2.32,2.31,22
2023-09-14 13:54:00,2045,2.3111,2.31,2.31,2.32,2.31,10
2023-09-14 13:55:00,5279,2.3151,2.315,2.32,2.32,2.31,15
2023-09-14 13:56:00,5549,2.315,2.31,2.315,2.32,2.31,21
2023-09-14 13:57:00,65091,2.3095,2.315,2.305,2.315,2.305,103
2023-09-14 13:58:00,3720,2.3031,2.3,2.305,2.305,2.3,8
2023-09-14 13:59:00,76523,2.3098,2.31,2.31,2.31,2.3019,109
2023-09-14 14:00:00,62329,2.3114,2.31,2.31,2.32,2.31,74
2023-09-14 14:01:00,13598,2.302,2.3,2.3,2.305,2.3,36
2023-09-14 14:02:00,1167,2.3025,2.3,2.3098,2.3098,2.3,12
2023-09-14 14:03:00,4530,2.3043,2.305,2.305,2.305,2.3,8
2023-09-14 14:04:00,17731,2.3014,2.3,2.3,2.305,2.3,59
2023-09-14 14:05:00,11465,2.3018,2.3,2.3,2.305,2.3,14
2023-09-14 14:06:00,1750,2.3013,2.3,2.3,2.305,2.3,16
