t,v,vw,o,c,h,l,n
2024-02-13 12:00:00,700,2.6008,2.6,2.6,2.6,2.6,5
2024-02-13 13:32:00,3202,2.54,2.54,2.54,2.54,2.54,3
2024-02-13 13:37:00,3000,2.48,2.48,2.48,2.48,2.48,3
2024-02-13 13:49:00,2500,2.4692,2.49,2.46,2.49,2.46,14
2024-02-13 13:57:00,500,2.49,2.49,2.49,2.49,2.49,1
2024-02-13 14:02:00,101,2.4801,2.48,2.48,2.48,2.48,2
2024-02-13 14:03:00,899,2.4608,2.46,2.46,2.46,2.46,5
2024-02-13 14:06:00,200,2.505,2.5,2.51,2.51,2.5,2
2024-02-13 14:13:00,500,2.46,2.46,2.46,2.46,2.46,2
2024-02-13 14:14:00,500,2.46,2.46,2.46,2.46,2.46,2
2024-02-13 14:17:00,25100,2.4602,2.46,2.5,2.5,2.46,5
2024-02-13 14:20:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-02-13 14:26:00,200,2.5,2.5,2.5,2.5,2.5,1
2024-02-13 14:30:00,64016,2.4561,2.46,2.46,2.5,2.43,104
2024-02-13 14:31:00,71643,2.4472,2.44,2.445,2.46,2.44,95
2024-02-13 14:32:00,39829,2.4402,2.44,2.4487,2.4499,2.4394,58
2024-02-13 14:33:00,23289,2.4474,2.442,2.445,2.45,2.44,45
2024-02-13 14:34:00,63035,2.443,2.44,2.455,2.455,2.4301,82
2024-02-13 14:35:00,49823,2.4502,2.455,2.445,2.455,2.445,64
2024-02-13 14:36:00,22964,2.45,2.445,2.45,2.4571,2.445,55
2024-02-13 14:37:00,32786,2.45,2.45,2.445,2.4599,2.445,44
2024-02-13 14:38:00,3584,2.4439,2.45,2.445,2.45,2.44,18
2024-02-13 14:39:00,16718,2.4423,2.4486,2.445,2.4486,2.44,31
2024-02-13 14:40:00,90082,2.4423,2.445,2.46,2.46,2.435,87
2024-02-13 14:41:00,12423,2.4537,2.455,2.455,2.46,2.45,31
2024-02-13 14:42:00,26382,2.4549,2.455,2.455,2.455,2.45,33
2024-02-13 14:43:00,25602,2.4498,2.455,2.45,2.455,2.445,32
2024-02-13 14:44:00,23197,2.4469,2.4499,2.445,2.45,2.44,58
2024-02-13 14:45:00,52444,2.4403,2.445,2.445,2.45,2.435,61
2024-02-13 14:46:00,21492,2.4426,2.445,2.445,2.4491,2.44,34
2024-02-13 14:47:00,6938,2.4412,2.445,2.44,2.445,2.435,27
2024-02-13 14:48:00,3702,2.4348,2.435,2.435,2.435,2.4305,15
2024-02-13 14:49:00,26856,2.4378,2.435,2.435,2.44,2.4301,47
2024-02-13 14:50:00,19606,2.4297,2.434,2.4251,2.435,2.425,56
2024-02-13 14:51:00,12757,2.4268,2.425,2.425,2.43,2.425,22
2024-02-13 14:52:00,22410,2.42,2.42,2.415,2.425,2.415,44
2024-02-13 14:53:00,15105,2.4123,2.415,2.415,2.42,2.41,26
2024-02-13 14:54:00,3119,2.4148,2.415,2.41,2.415,2.41,9
2024-02-13 14:55:00,18592,2.4081,2.41,2.405,2.4142,2.4018,33
2024-02-13 14:56:00,119447,2.4092,2.405,2.41,2.4171,2.4001,154
2024-02-13 14:57:00,75051,2.4116,2.4101,2.4142,2.4171,2.41,73
2024-02-13 14:58:00,9872,2.4136,2.41,2.418,2.418,2.41,18
2024-02-13 14:59:00,8225,2.4179,2.415,2.4197,2.4197,2.41,12
2024-02-13 15:00:00,2040,2.417,2.4199,2.41,2.4199,2.41,6
2024-02-13 15:01:00,177313,2.4089,2.41,2.405,2.4168,2.4,213
2024-02-13 15:02:00,67504,2.4128,2.4098,2.415,2.42,2.4067,120
2024-02-13 15:03:00,18826,2.4116,2.415,2.4102,2.415,2.41,49
2024-02-13 15:04:00,8911,2.4129,2.415,2.4142,2.415,2.41,21
2024-02-13 15:05:00,231579,2.4006,2.4175,2.4,2.4175,2.395,194
2024-02-13 15:06:00,24066,2.3949,2.3999,2.4,2.4,2.39,57
2024-02-13 15:07:00,8390,2.3978,2.395,2.395,2.4,2.395,46
2024-02-13 15:08:00,36807,2.3951,2.4,2.4,2.4,2.39,49
2024-02-13 15:09:00,3143,2.395,2.395,2.395,2.395,2.395,19
2024-02-13 15:10:00,5453,2.3949,2.395,2.395,2.395,2.39,14
2024-02-13 15:11:00,29776,2.3954,2.395,2.395,2.4,2.395,46
2024-02-13 15:12:00,15505,2.3933,2.395,2.3925,2.395,2.3901,19
2024-02-13 15:13:00,41284,2.3866,2.39,2.38,2.3982,2.38,95
2024-02-13 15:14:00,260732,2.3808,2.38,2.39,2.39,2.375,159
2024-02-13 15:15:00,36916,2.3865,2.39,2.39,2.39,2.3819,32
2024-02-13 15:16:00,91229,2.3907,2.39,2.385,2.395,2.382,90
2024-02-13 15:17:00,18313,2.3858,2.385,2.39,2.39,2.38,41
2024-02-13 15:18:00,28608,2.3873,2.38,2.39,2.39,2.38,19
2024-02-13 15:19:00,34006,2.3875,2.3893,2.39,2.39,2.38,35
2024-02-13 15:20:00,63843,2.3913,2.385,2.39,2.4,2.385,81
2024-02-13 15:21:00,106094,2.3931,2.396,2.395,2.4,2.39,90
2024-02-13 15:22:00,65639,2.3997,2.3984,2.398,2.4,2.39,62
2024-02-13 15:23:00,39414,2.3926,2.4,2.3901,2.4,2.39,35
2024-02-13 15:24:00,12556,2.3981,2.395,2.395,2.4,2.395,23
2024-02-13 15:25:00,14176,2.396,2.395,2.395,2.4,2.395,29
2024-02-13 15:26:00,10163,2.3951,2.395,2.395,2.4,2.395,21
2024-02-13 15:27:00,4855,2.398,2.395,2.395,2.3999,2.395,15
2024-02-13 15:28:00,1357,2.3943,2.395,2.39,2.395,2.39,10
2024-02-13 15:29:00,2757,2.3927,2.395,2.395,2.395,2.39,21
2024-02-13 15:30:00,4815,2.395,2.395,2.395,2.395,2.395,13
2024-02-13 15:31:00,3415,2.3961,2.395,2.395,2.4,2.395,12
2024-02-13 15:32:00,123712,2.3896,2.395,2.385,2.395,2.38,74
2024-02-13 15:33:00,44510,2.3865,2.39,2.385,2.39,2.38,178
2024-02-13 15:34:00,21679,2.3867,2.385,2.39,2.39,2.384,45
2024-02-13 15:35:00,7711,2.3837,2.39,2.385,2.39,2.38,31
2024-02-13 15:36:00,15371,2.3832,2.385,2.385,2.3879,2.38,36
2024-02-13 15:37:00,6695,2.3836,2.38,2.385,2.3899,2.38,27
2024-02-13 15:38:00,105811,2.379,2.38,2.3799,2.385,2.375,152
2024-02-13 15:39:00,45257,2.3779,2.3799,2.38,2.38,2.375,57
2024-02-13 15:40:00,22416,2.3773,2.38,2.38,2.38,2.37,51
2024-02-13 15:41:00,24770,2.3777,2.38,2.38,2.38,2.37,45
2024-02-13 15:42:00,20743,2.3728,2.38,2.375,2.38,2.3701,52
2024-02-13 15:43:00,3625,2.376,2.375,2.375,2.3795,2.375,27
2024-02-13 15:44:00,14728,2.378,2.375,2.375,2.38,2.3718,39
2024-02-13 15:45:00,42249,2.3665,2.375,2.365,2.375,2.3601,51
2024-02-13 15:46:00,15695,2.3688,2.37,2.365,2.37,2.365,43
2024-02-13 15:47:00,81073,2.3718,2.3699,2.38,2.38,2.3699,92
2024-02-13 15:48:00,6753,2.3784,2.375,2.38,2.38,2.375,19
2024-02-13 15:49:00,20458,2.3754,2.38,2.375,2.38,2.37,37
2024-02-13 15:50:00,72012,2.3707,2.375,2.365,2.38,2.365,79
2024-02-13 15:51:00,13726,2.3683,2.37,2.365,2.37,2.364,31
2024-02-13 15:52:00,12638,2.3654,2.37,2.37,2.37,2.36,51
2024-02-13 15:53:00,25779,2.3631,2.36,2.365,2.37,2.36,69
2024-02-13 15:54:00,5368,2.3654,2.3667,2.365,2.3667,2.365,29
2024-02-13 15:55:00,403,2.3652,2.365,2.365,2.365,2.365,22
2024-02-13 15:56:00,3295,2.365,2.365,2.365,2.365,2.365,41
2024-02-13 15:57:00,8578,2.3669,2.365,2.37,2.37,2.365,80
2024-02-13 15:58:00,4105,2.3644,2.365,2.3605,2.37,2.36,39
2024-02-13 15:59:00,8105,2.3641,2.365,2.365,2.37,2.3601,46
2024-02-13 16:00:00,80285,2.3684,2.37,2.37,2.37,2.36,147
2024-02-13 16:01:00,139873,2.3702,2.37,2.37,2.375,2.36,180
2024-02-13 16:02:00,9710,2.3682,2.37,2.3699,2.37,2.36,21
2024-02-13 16:03:00,186357,2.3711,2.365,2.37,2.38,2.36,225
2024-02-13 16:04:00,17700,2.3749,2.3756,2.375,2.38,2.37,34
2024-02-13 16:05:00,16391,2.3746,2.37,2.3799,2.38,2.37,29
2024-02-13 16:06:00,42522,2.3757,2.38,2.3782,2.38,2.37,32
2024-02-13 16:07:00,1000,2.375,2.375,2.375,2.375,2.375,2
2024-02-13 16:08:00,36249,2.3764,2.38,2.38,2.38,2.37,56
2024-02-13 16:09:00,29173,2.3789,2.38,2.375,2.38,2.3706,30
2024-02-13 16:10:00,8684,2.3787,2.3798,2.38,2.38,2.3718,17
2024-02-13 16:11:00,901,2.3752,2.375,2.375,2.375,2.375,11
2024-02-13 16:12:00,3428,2.3755,2.3718,2.375,2.38,2.3718,18
2024-02-13 16:13:00,22121,2.3752,2.375,2.375,2.38,2.37,56
2024-02-13 16:14:00,205895,2.3704,2.375,2.375,2.3779,2.365,210
2024-02-13 16:15:00,74921,2.3705,2.37,2.365,2.376,2.365,74
2024-02-13 16:16:00,32871,2.3686,2.37,2.365,2.37,2.365,74
2024-02-13 16:17:00,17793,2.3677,2.37,2.365,2.37,2.3629,35
2024-02-13 16:18:00,7236,2.3634,2.365,2.364,2.365,2.36,31
2024-02-13 16:19:00,13921,2.3676,2.365,2.37,2.37,2.36,34
2024-02-13 16:20:00,8689,2.3661,2.365,2.36,2.37,2.36,38
2024-02-13 16:21:00,3697,2.3654,2.365,2.365,2.37,2.36,20
2024-02-13 16:22:00,8823,2.3654,2.365,2.36,2.37,2.36,44
2024-02-13 16:23:00,11604,2.3694,2.365,2.365,2.37,2.365,15
2024-02-13 16:24:00,12224,2.3658,2.365,2.365,2.3699,2.36,28
2024-02-13 16:25:00,4484,2.365,2.365,2.365,2.365,2.365,26
2024-02-13 16:26:00,5854,2.3651,2.365,2.365,2.37,2.365,58
2024-02-13 16:27:00,44084,2.3632,2.365,2.36,2.37,2.36,109
2024-02-13 16:28:00,107645,2.36,2.36,2.36,2.3694,2.355,120
2024-02-13 16:29:00,25295,2.3581,2.3586,2.355,2.36,2.354,16
2024-02-13 16:30:00,45520,2.359,2.36,2.36,2.36,2.3525,61
2024-02-13 16:31:00,76045,2.3611,2.36,2.365,2.3664,2.355,108
2024-02-13 16:32:00,21687,2.3682,2.365,2.37,2.37,2.365,45
2024-02-13 16:33:00,6131,2.37,2.37,2.37,2.37,2.3699,15
2024-02-13 16:34:00,4610,2.3693,2.37,2.37,2.37,2.365,14
2024-02-13 16:35:00,5342,2.3693,2.37,2.37,2.37,2.365,22
2024-02-13 16:36:00,10824,2.367,2.365,2.365,2.37,2.365,44
2024-02-13 16:37:00,109582,2.3721,2.365,2.38,2.38,2.365,93
2024-02-13 16:38:00,21136,2.3753,2.375,2.38,2.38,2.37,33
2024-02-13 16:39:00,6565,2.3764,2.3718,2.375,2.38,2.3718,16
2024-02-13 16:40:00,8005,2.3766,2.38,2.38,2.38,2.375,10
2024-02-13 16:41:00,80433,2.3693,2.37,2.365,2.375,2.3601,128
2024-02-13 16:42:00,11593,2.367,2.3699,2.365,2.37,2.365,22
2024-02-13 16:43:00,9340,2.368,2.365,2.365,2.37,2.365,16
2024-02-13 16:44:00,5768,2.3696,2.3694,2.365,2.37,2.365,15
2024-02-13 16:45:00,36830,2.3619,2.365,2.3647,2.365,2.36,61
2024-02-13 16:46:00,1131,2.3611,2.365,2.36,2.365,2.36,15
2024-02-13 16:47:00,3149,2.366,2.3692,2.36,2.37,2.36,15
2024-02-13 16:48:00,3838,2.3671,2.3621,2.365,2.37,2.36,21
2024-02-13 16:49:00,38121,2.3666,2.365,2.37,2.37,2.365,81
2024-02-13 16:50:00,3447,2.3695,2.37,2.37,2.37,2.365,22
2024-02-13 16:51:00,8993,2.3679,2.37,2.37,2.37,2.365,45
2024-02-13 16:52:00,1062,2.3677,2.365,2.365,2.37,2.365,13
2024-02-13 16:53:00,23784,2.3699,2.37,2.37,2.37,2.37,31
2024-02-13 16:54:00,6285,2.3653,2.365,2.365,2.37,2.365,36
2024-02-13 16:55:00,2497,2.3678,2.3699,2.37,2.37,2.3625,24
2024-02-13 16:56:00,8418,2.3674,2.37,2.365,2.37,2.365,47
2024-02-13 16:57:00,20269,2.3663,2.37,2.37,2.37,2.3601,58
2024-02-13 16:58:00,114808,2.3721,2.37,2.375,2.38,2.364,115
2024-02-13 16:59:00,12135,2.377,2.38,2.375,2.38,2.37,32
2024-02-13 17:00:00,6729,2.374,2.375,2.3786,2.3797,2.3718,24
2024-02-13 17:01:00,21422,2.3732,2.375,2.375,2.3766,2.37,61
2024-02-13 17:02:00,4882,2.375,2.375,2.375,2.375,2.375,14
2024-02-13 17:03:00,2149,2.3724,2.37,2.375,2.375,2.37,12
2024-02-13 17:04:00,3303,2.3721,2.37,2.375,2.375,2.37,12
2024-02-13 17:05:00,54439,2.3698,2.375,2.37,2.375,2.365,85
2024-02-13 17:06:00,68803,2.3691,2.37,2.365,2.37,2.365,76
2024-02-13 17:07:00,1150,2.365,2.365,2.365,2.365,2.365,8
2024-02-13 17:08:00,7223,2.3638,2.365,2.365,2.366,2.36,23
2024-02-13 17:09:00,1508,2.3653,2.365,2.365,2.365,2.365,16
2024-02-13 17:10:00,8595,2.3659,2.365,2.365,2.37,2.3617,21
2024-02-13 17:11:00,3442,2.3652,2.365,2.365,2.3686,2.365,42
2024-02-13 17:12:00,41224,2.3632,2.365,2.365,2.37,2.36,121
2024-02-13 17:13:00,4525,2.3675,2.365,2.365,2.37,2.365,21
2024-02-13 17:14:00,4889,2.365,2.365,2.365,2.365,2.365,27
2024-02-13 17:15:00,22083,2.3691,2.365,2.37,2.37,2.365,57
2024-02-13 17:16:00,8434,2.3656,2.37,2.365,2.37,2.365,23
2024-02-13 17:17:00,1400,2.3657,2.365,2.365,2.37,2.365,11
2024-02-13 17:18:00,7500,2.3644,2.365,2.365,2.37,2.36,36
2024-02-13 17:19:00,5442,2.3691,2.37,2.365,2.37,2.365,27
2024-02-13 17:20:00,2378,2.3651,2.365,2.365,2.365,2.365,20
2024-02-13 17:21:00,7510,2.3655,2.365,2.365,2.37,2.365,49
2024-02-13 17:22:00,33173,2.3658,2.365,2.369,2.37,2.3603,103
2024-02-13 17:23:00,5984,2.3683,2.3683,2.365,2.37,2.365,15
2024-02-13 17:24:00,2660,2.365,2.365,2.365,2.365,2.365,30
2024-02-13 17:25:00,39418,2.3629,2.365,2.36,2.365,2.36,102
2024-02-13 17:26:00,18282,2.3619,2.36,2.365,2.3663,2.36,30
2024-02-13 17:27:00,663,2.365,2.365,2.365,2.365,2.365,15
2024-02-13 17:28:00,93407,2.3598,2.365,2.36,2.365,2.355,113
2024-02-13 17:29:00,15409,2.3588,2.3583,2.36,2.36,2.3506,25
2024-02-13 17:30:00,18891,2.3578,2.355,2.355,2.36,2.355,52
2024-02-13 17:31:00,151723,2.3624,2.36,2.37,2.37,2.355,105
2024-02-13 17:32:00,5821,2.3665,2.365,2.37,2.37,2.36,12
2024-02-13 17:33:00,17451,2.365,2.37,2.37,2.37,2.36,14
2024-02-13 17:34:00,6474,2.3688,2.3699,2.37,2.37,2.3601,9
2024-02-13 17:35:00,9465,2.3678,2.37,2.37,2.37,2.365,20
2024-02-13 17:36:00,1580,2.3694,2.37,2.37,2.37,2.37,11
2024-02-13 17:37:00,5358,2.3675,2.365,2.37,2.37,2.365,26
2024-02-13 17:38:00,315,2.37,2.37,2.37,2.37,2.37,2
2024-02-13 17:39:00,1252,2.3699,2.37,2.37,2.37,2.3699,9
2024-02-13 17:40:00,1712,2.3662,2.365,2.365,2.37,2.365,12
2024-02-13 17:41:00,11672,2.3661,2.365,2.37,2.37,2.365,48
2024-02-13 17:42:00,5607,2.3687,2.365,2.365,2.37,2.365,18
2024-02-13 17:43:00,1350,2.3664,2.365,2.37,2.37,2.365,13
2024-02-13 17:44:00,10557,2.3674,2.365,2.365,2.37,2.365,43
2024-02-13 17:45:00,6544,2.3669,2.37,2.365,2.37,2.365,30
2024-02-13 17:46:00,22924,2.3663,2.37,2.37,2.37,2.3625,37
2024-02-13 17:47:00,4085,2.3677,2.365,2.37,2.37,2.365,22
2024-02-13 17:48:00,14796,2.364,2.365,2.37,2.37,2.365,20
2024-02-13 17:49:00,2268,2.3668,2.37,2.365,2.37,2.365,15
2024-02-13 17:50:00,3538,2.3686,2.37,2.365,2.37,2.365,12
2024-02-13 17:51:00,1238,2.3662,2.37,2.37,2.37,2.365,9
2024-02-13 17:52:00,2535,2.3673,2.3625,2.365,2.37,2.3625,19
2024-02-13 17:53:00,1104,2.3659,2.37,2.365,2.37,2.365,7
2024-02-13 17:54:00,2015,2.3656,2.365,2.365,2.37,2.365,22
2024-02-13 17:55:00,4996,2.3658,2.365,2.37,2.37,2.365,25
2024-02-13 17:56:00,1943,2.3657,2.365,2.365,2.37,2.365,16
2024-02-13 17:57:00,5981,2.3692,2.37,2.365,2.37,2.365,16
2024-02-13 17:58:00,1034,2.3655,2.37,2.365,2.37,2.365,8
2024-02-13 17:59:00,22568,2.3693,2.365,2.37,2.37,2.365,25
2024-02-13 18:00:00,5550,2.3666,2.3618,2.365,2.37,2.3618,23
