t,v,vw,o,c,h,l,n
2023-11-01 11:00:00,2531,2.51,2.51,2.51,2.51,2.51,9
2023-11-01 11:01:00,769,2.51,2.51,2.51,2.51,2.51,2
2023-11-01 11:19:00,400,2.52,2.52,2.52,2.52,2.52,1
2023-11-01 12:00:00,1700,2.51,2.51,2.51,2.51,2.51,1
2023-11-01 12:18:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-11-01 12:32:00,165,2.52,2.52,2.52,2.52,2.52,2
2023-11-01 13:02:00,124,2.5103,2.5103,2.5103,2.5103,2.5103,1
2023-11-01 13:06:00,148,2.51,2.51,2.51,2.51,2.51,1
2023-11-01 13:07:00,400,2.52,2.52,2.52,2.52,2.52,1
2023-11-01 13:20:00,600,2.53,2.53,2.53,2.53,2.53,2
2023-11-01 13:21:00,751,2.53,2.53,2.53,2.53,2.53,1
2023-11-01 13:30:00,59935,2.5621,2.55,2.57,2.58,2.545,79
2023-11-01 13:31:00,34776,2.5785,2.561,2.58,2.59,2.56,54
2023-11-01 13:32:00,4905,2.5804,2.5801,2.585,2.585,2.58,9
2023-11-01 13:33:00,5801,2.5785,2.58,2.575,2.585,2.5701,13
2023-11-01 13:34:00,10671,2.5701,2.5703,2.575,2.58,2.56,27
2023-11-01 13:35:00,15296,2.57,2.5702,2.57,2.5702,2.57,4
2023-11-01 13:36:00,7940,2.5807,2.58,2.5801,2.585,2.575,26
2023-11-01 13:37:00,20805,2.59,2.59,2.585,2.59,2.585,49
2023-11-01 13:38:00,1299,2.581,2.5811,2.58,2.5811,2.58,5
2023-11-01 13:39:00,14780,2.5697,2.57,2.56,2.57,2.56,14
2023-11-01 13:40:00,28100,2.5546,2.56,2.555,2.56,2.55,52
2023-11-01 13:41:00,7425,2.5544,2.56,2.55,2.56,2.55,14
2023-11-01 13:42:00,38110,2.5614,2.56,2.5613,2.569,2.5597,59
2023-11-01 13:43:00,2700,2.5663,2.57,2.565,2.57,2.565,3
2023-11-01 13:44:00,2238,2.5703,2.57,2.575,2.575,2.57,13
2023-11-01 13:45:00,8935,2.57,2.57,2.57,2.57,2.57,14
2023-11-01 13:46:00,16789,2.5702,2.57,2.58,2.58,2.5699,31
2023-11-01 13:47:00,18100,2.5752,2.575,2.5717,2.58,2.57,22
2023-11-01 13:48:00,3331,2.573,2.57,2.58,2.58,2.57,15
2023-11-01 13:49:00,9210,2.5775,2.58,2.5799,2.58,2.57,24
2023-11-01 13:50:00,49873,2.5703,2.575,2.5709,2.5774,2.5648,77
2023-11-01 13:51:00,2745,2.5748,2.575,2.57,2.575,2.57,12
2023-11-01 13:52:00,3734,2.57,2.57,2.57,2.57,2.57,13
2023-11-01 13:53:00,8138,2.5599,2.56,2.555,2.56,2.555,21
2023-11-01 13:54:00,31816,2.5599,2.555,2.56,2.565,2.555,64
2023-11-01 13:55:00,16689,2.5548,2.56,2.5499,2.56,2.5499,30
2023-11-01 13:56:00,4901,2.5494,2.55,2.5478,2.55,2.5478,12
2023-11-01 13:57:00,2480,2.5502,2.55,2.55,2.55,2.55,10
2023-11-01 13:58:00,600,2.555,2.555,2.555,2.555,2.555,2
2023-11-01 13:59:00,18893,2.5614,2.56,2.56,2.5699,2.5513,43
2023-11-01 14:00:00,16136,2.5703,2.56,2.57,2.575,2.56,38
2023-11-01 14:01:00,12393,2.5633,2.57,2.56,2.57,2.5599,20
2023-11-01 14:02:00,13314,2.562,2.56,2.57,2.57,2.56,26
2023-11-01 14:03:00,1800,2.5672,2.57,2.57,2.57,2.56,6
2023-11-01 14:04:00,13062,2.5615,2.565,2.555,2.565,2.555,36
2023-11-01 14:05:00,7894,2.5602,2.56,2.57,2.57,2.5599,23
2023-11-01 14:06:00,400,2.57,2.57,2.57,2.57,2.57,2
2023-11-01 14:07:00,8966,2.5709,2.57,2.575,2.575,2.565,20
2023-11-01 14:08:00,4868,2.5729,2.5718,2.57,2.575,2.57,7
2023-11-01 14:09:00,3277,2.5698,2.57,2.565,2.57,2.565,7
2023-11-01 14:10:00,11665,2.5696,2.565,2.5701,2.575,2.56,29
2023-11-01 14:11:00,32236,2.5702,2.57,2.57,2.58,2.57,36
2023-11-01 14:12:00,7742,2.5795,2.57,2.58,2.58,2.57,15
2023-11-01 14:13:00,25722,2.5817,2.5799,2.585,2.585,2.5757,37
2023-11-01 14:14:00,2469,2.5803,2.585,2.58,2.585,2.58,12
2023-11-01 14:15:00,2000,2.5787,2.575,2.5785,2.5799,2.575,4
2023-11-01 14:16:00,1479,2.5706,2.57,2.57,2.57,2.57,12
2023-11-01 14:17:00,1001,2.5728,2.575,2.57,2.575,2.57,7
2023-11-01 14:18:00,118,2.575,2.575,2.575,2.575,2.575,3
