t,v,vw,o,c,h,l,n
2024-02-05 12:26:00,1001,2.46,2.46,2.46,2.46,2.46,2
2024-02-05 12:57:00,245,2.45,2.45,2.45,2.45,2.45,2
2024-02-05 13:00:00,2100,2.4553,2.4502,2.46,2.46,2.4502,3
2024-02-05 13:12:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-02-05 13:29:00,1882,2.44,2.44,2.44,2.44,2.44,3
2024-02-05 13:31:00,3123,2.42,2.42,2.42,2.42,2.42,1
2024-02-05 13:40:00,895,2.42,2.42,2.42,2.42,2.42,1
2024-02-05 13:56:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-02-05 13:57:00,350,2.4336,2.43,2.44,2.44,2.43,4
2024-02-05 14:04:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-02-05 14:05:00,200,2.42,2.42,2.42,2.42,2.42,2
2024-02-05 14:18:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-02-05 14:30:00,183790,2.4114,2.42,2.42,2.425,2.4,218
2024-02-05 14:31:00,76948,2.4019,2.415,2.395,2.415,2.395,98
2024-02-05 14:32:00,99169,2.3997,2.395,2.4,2.4,2.39,109
2024-02-05 14:33:00,65473,2.3996,2.395,2.405,2.405,2.39,66
2024-02-05 14:34:00,7189,2.4046,2.405,2.4,2.4099,2.4,12
2024-02-05 14:35:00,123986,2.3997,2.4,2.4,2.4,2.394,90
2024-02-05 14:36:00,7408,2.3948,2.395,2.39,2.4,2.39,12
2024-02-05 14:37:00,11813,2.3941,2.39,2.3978,2.4,2.39,31
2024-02-05 14:38:00,6882,2.397,2.395,2.395,2.4,2.39,16
2024-02-05 14:39:00,11400,2.3936,2.395,2.395,2.4,2.39,13
2024-02-05 14:40:00,31304,2.3881,2.395,2.385,2.395,2.38,62
2024-02-05 14:41:00,1120,2.389,2.385,2.385,2.39,2.385,6
2024-02-05 14:42:00,7522,2.3889,2.385,2.385,2.3899,2.385,7
2024-02-05 14:43:00,19660,2.3888,2.39,2.3895,2.39,2.3801,36
2024-02-05 14:44:00,7287,2.3852,2.385,2.39,2.39,2.3801,43
2024-02-05 14:45:00,31990,2.3915,2.39,2.39,2.3965,2.389,44
2024-02-05 14:46:00,32904,2.3961,2.395,2.4,2.4,2.39,70
2024-02-05 14:47:00,102306,2.3952,2.3977,2.3952,2.4,2.39,220
2024-02-05 14:48:00,97713,2.3999,2.3999,2.395,2.405,2.39,119
2024-02-05 14:49:00,21493,2.395,2.39,2.4,2.4,2.39,45
2024-02-05 14:50:00,52181,2.395,2.395,2.395,2.4,2.39,13
2024-02-05 14:51:00,18107,2.4014,2.4,2.402,2.41,2.4,31
2024-02-05 14:52:00,2069,2.4048,2.41,2.405,2.41,2.4,8
2024-02-05 14:53:00,6000,2.4004,2.4,2.4009,2.405,2.4,12
2024-02-05 14:54:00,6500,2.4089,2.4099,2.41,2.41,2.404,9
2024-02-05 14:55:00,4402,2.4067,2.4064,2.4064,2.41,2.405,12
2024-02-05 14:56:00,776,2.4059,2.405,2.405,2.41,2.405,7
2024-02-05 14:57:00,991,2.4044,2.4013,2.41,2.41,2.4013,4
2024-02-05 14:58:00,500,2.406,2.405,2.405,2.41,2.405,3
2024-02-05 14:59:00,32062,2.4128,2.41,2.425,2.425,2.4097,31
2024-02-05 15:00:00,46883,2.4063,2.425,2.4,2.425,2.39,75
2024-02-05 15:01:00,27708,2.3971,2.395,2.395,2.4042,2.3901,37
2024-02-05 15:02:00,32305,2.3997,2.4,2.395,2.405,2.394,52
2024-02-05 15:03:00,6768,2.3949,2.395,2.395,2.395,2.39,14
2024-02-05 15:04:00,9326,2.3962,2.395,2.3999,2.4,2.3901,29
2024-02-05 15:05:00,740,2.3986,2.4,2.4,2.4,2.395,7
2024-02-05 15:06:00,14028,2.4002,2.4,2.4,2.405,2.4,33
2024-02-05 15:07:00,204092,2.3938,2.4001,2.395,2.405,2.39,201
2024-02-05 15:08:00,5127,2.3927,2.395,2.3907,2.395,2.39,12
2024-02-05 15:09:00,64116,2.3874,2.39,2.385,2.3902,2.38,120
2024-02-05 15:10:00,7419,2.3897,2.385,2.39,2.39,2.385,17
2024-02-05 15:11:00,3557,2.3869,2.39,2.39,2.39,2.3805,7
2024-02-05 15:12:00,12739,2.386,2.3803,2.385,2.39,2.3803,14
2024-02-05 15:13:00,23045,2.3855,2.385,2.388,2.39,2.38,28
2024-02-05 15:14:00,106755,2.3898,2.3899,2.395,2.395,2.3825,90
2024-02-05 15:15:00,29846,2.3892,2.3929,2.38,2.3975,2.38,50
2024-02-05 15:16:00,24503,2.3889,2.39,2.39,2.39,2.385,34
2024-02-05 15:17:00,7930,2.3871,2.39,2.39,2.39,2.385,38
2024-02-05 15:18:00,617,2.3856,2.385,2.385,2.385,2.385,6
2024-02-05 15:19:00,13009,2.3879,2.384,2.3899,2.39,2.384,17
2024-02-05 15:20:00,2135,2.3819,2.39,2.385,2.39,2.38,9
2024-02-05 15:21:00,11539,2.3845,2.385,2.3899,2.39,2.38,12
2024-02-05 15:22:00,26439,2.3917,2.3899,2.3921,2.4,2.3853,48
2024-02-05 15:23:00,6183,2.3918,2.39,2.4,2.4,2.39,8
