t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,414,1.1039,1.1078,1.1,1.1078,1.1,2
2023-08-14 12:46:00,148,1.15,1.15,1.15,1.15,1.15,1
2023-08-14 13:00:00,401,1.1475,1.14,1.15,1.15,1.14,4
2023-08-14 13:09:00,125,1.15,1.15,1.15,1.15,1.15,1
2023-08-14 13:21:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-14 13:28:00,470,1.1475,1.1485,1.1485,1.1485,1.1485,5
2023-08-14 13:30:00,2087,1.1103,1.11,1.11,1.11,1.11,2
2023-08-14 13:33:00,768,1.1138,1.11,1.1399,1.1399,1.11,4
2023-08-14 13:41:00,600,1.1371,1.1371,1.1371,1.1371,1.1371,1
2023-08-14 13:43:00,131,1.1386,1.1386,1.1386,1.1386,1.1386,1
2023-08-14 13:46:00,5938,1.0998,1.11,1.08,1.11,1.08,22
2023-08-14 13:50:00,1030,1.0718,1.0897,1.09,1.09,1.06,6
2023-08-14 13:51:00,12360,1.0976,1.0601,1.1,1.1,1.0601,12
2023-08-14 13:52:00,1134,1.1,1.1,1.1,1.1,1.1,1
2023-08-14 13:53:00,400,1.1189,1.1199,1.12,1.12,1.1155,4
2023-08-14 13:59:00,300,1.1,1.1,1.1,1.1,1.1,1
2023-08-14 14:08:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-14 14:12:00,1094,1.1087,1.11,1.1095,1.11,1.1095,6
2023-08-14 14:45:00,3250,1.1104,1.1,1.12,1.12,1.1,17
2023-08-14 14:51:00,500,1.112,1.12,1.11,1.12,1.11,2
2023-08-14 14:52:00,300,1.11,1.11,1.11,1.11,1.11,2
2023-08-14 14:54:00,106,1.14,1.14,1.14,1.14,1.14,2
2023-08-14 14:55:00,102,1.1496,1.15,1.15,1.15,1.15,3
2023-08-14 15:03:00,110,1.1195,1.1174,1.1174,1.1174,1.1174,2
2023-08-14 15:17:00,100,1.1237,1.1237,1.1237,1.1237,1.1237,1
2023-08-14 15:18:00,300,1.1237,1.1237,1.1237,1.1237,1.1237,1
2023-08-14 15:19:00,343,1.1159,1.12,1.11,1.12,1.11,7
2023-08-14 15:40:00,140,1.13,1.13,1.13,1.13,1.13,1
2023-08-14 15:44:00,296,1.13,1.13,1.13,1.13,1.13,1
2023-08-14 16:03:00,300,1.1156,1.1156,1.1156,1.1156,1.1156,1
2023-08-14 16:11:00,1000,1.1308,1.1308,1.1308,1.1308,1.1308,1
2023-08-14 16:31:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-08-14 16:38:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-14 16:44:00,350,1.13,1.13,1.13,1.13,1.13,3
2023-08-14 16:51:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-08-14 17:02:00,1055,1.1281,1.138,1.12,1.1386,1.12,11
2023-08-14 18:03:00,100,1.1246,1.1246,1.1246,1.1246,1.1246,1
2023-08-14 18:31:00,675,1.1485,1.15,1.15,1.15,1.15,3
2023-08-14 18:51:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-14 18:59:00,3000,1.12,1.12,1.12,1.12,1.12,1
2023-08-14 19:04:00,375,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-08-14 19:21:00,200,1.135,1.135,1.135,1.135,1.135,1
2023-08-14 19:50:00,200,1.1375,1.135,1.14,1.14,1.135,2
2023-08-14 19:53:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-08-14 19:59:00,332,1.13,1.13,1.13,1.13,1.13,3
2023-08-14 21:25:00,140,1.12,1.12,1.12,1.12,1.12,1
2023-08-14 21:38:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-08-15 12:38:00,125,1.11,1.11,1.11,1.11,1.11,1
2023-08-15 13:30:00,877,1.1308,1.13,1.13,1.13,1.13,3
2023-08-15 13:38:00,743,1.1299,1.1299,1.1299,1.1299,1.1299,3
2023-08-15 13:40:00,4998,1.13,1.13,1.13,1.13,1.13,1
2023-08-15 13:45:00,3685,1.1492,1.15,1.15,1.15,1.146,3
2023-08-15 13:49:00,103,1.14,1.14,1.14,1.14,1.14,2
2023-08-15 13:50:00,780,1.1301,1.1301,1.1302,1.1302,1.13,4
2023-08-15 14:43:00,1100,1.1123,1.1055,1.18,1.18,1.1055,2
2023-08-15 14:44:00,301,1.1301,1.13,1.13,1.13,1.13,2
2023-08-15 14:50:00,420,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-08-15 14:51:00,300,1.13,1.13,1.13,1.13,1.13,1
2023-08-15 15:01:00,200,1.1482,1.1482,1.1482,1.1482,1.1482,1
2023-08-15 15:24:00,100,1.1359,1.1359,1.1359,1.1359,1.1359,1
2023-08-15 17:05:00,300,1.145,1.145,1.145,1.145,1.145,1
2023-08-15 17:12:00,55940,1.2341,1.16,1.25,1.25,1.158,79
2023-08-15 17:13:00,101,1.2201,1.22,1.22,1.22,1.22,2
2023-08-15 17:14:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-15 17:23:00,850,1.2039,1.2001,1.2001,1.2001,1.2001,4
2023-08-15 17:42:00,550,1.21,1.21,1.21,1.21,1.21,1
2023-08-15 17:44:00,650,1.21,1.21,1.21,1.21,1.21,5
2023-08-15 17:54:00,3844,1.2117,1.2,1.2357,1.2357,1.2,20
2023-08-15 17:55:00,204,1.2321,1.2325,1.2325,1.2325,1.2325,2
2023-08-15 18:06:00,105,1.2114,1.21,1.21,1.21,1.21,2
2023-08-15 18:07:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-08-15 18:12:00,3383,1.2,1.2,1.2,1.2,1.2,9
2023-08-15 18:15:00,1000,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 18:17:00,150,1.213,1.213,1.213,1.213,1.213,1
2023-08-15 18:20:00,5024,1.1815,1.19,1.1801,1.19,1.1801,15
2023-08-15 18:22:00,400,1.2146,1.2146,1.2146,1.2146,1.2146,1
2023-08-15 18:25:00,638,1.2018,1.2,1.2112,1.2112,1.2,2
2023-08-15 18:27:00,100,1.2112,1.2112,1.2112,1.2112,1.2112,1
2023-08-15 18:28:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 18:41:00,2000,1.181,1.19,1.18,1.19,1.18,3
2023-08-15 18:42:00,200,1.21,1.21,1.21,1.21,1.21,1
2023-08-15 18:54:00,5090,1.1948,1.195,1.195,1.195,1.195,2
2023-08-15 19:09:00,1143,1.2173,1.22,1.2,1.22,1.2,3
2023-08-15 19:19:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-15 19:31:00,3046,1.1554,1.18,1.15,1.18,1.15,11
2023-08-15 19:32:00,2000,1.185,1.185,1.185,1.185,1.185,1
2023-08-15 19:36:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-15 19:59:00,1682,1.1865,1.19,1.19,1.19,1.18,18
2023-08-15 20:28:00,185,1.2,1.2,1.2,1.2,1.2,1
2023-08-15 20:37:00,100,1.1998,1.1998,1.1998,1.1998,1.1998,1
2023-08-15 22:21:00,185,1.2,1.2,1.2,1.2,1.2,1
2023-08-15 22:53:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-16 13:30:00,300,1.2127,1.22,1.21,1.22,1.21,4
2023-08-16 13:44:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-16 14:00:00,5000,1.1737,1.19,1.16,1.19,1.16,31
2023-08-16 14:20:00,825,1.2064,1.18,1.21,1.21,1.18,2
2023-08-16 14:22:00,122,1.175,1.1752,1.1752,1.1752,1.1752,3
2023-08-16 14:58:00,310,1.1646,1.1646,1.1646,1.1646,1.1646,1
2023-08-16 15:18:00,836,1.1955,1.1955,1.1955,1.1955,1.1955,1
2023-08-16 15:24:00,254,1.1748,1.1748,1.1748,1.1748,1.1748,1
2023-08-16 15:41:00,1857,1.1879,1.2,1.2,1.2,1.185,5
2023-08-16 15:48:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-08-16 15:57:00,530,1.2,1.2,1.2,1.2,1.2,1
2023-08-16 15:59:00,2345,1.18,1.18,1.18,1.18,1.18,2
2023-08-16 16:45:00,100,1.1988,1.1988,1.1988,1.1988,1.1988,1
2023-08-16 17:21:00,708,1.1997,1.1999,1.1999,1.1999,1.1999,2
2023-08-16 17:37:00,1200,1.1801,1.1801,1.18,1.1801,1.18,5
2023-08-16 18:12:00,151,1.1801,1.18,1.18,1.18,1.18,2
2023-08-16 18:23:00,100,1.1993,1.1993,1.1993,1.1993,1.1993,1
2023-08-16 18:26:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-16 18:27:00,10725,1.1995,1.2,1.2,1.2,1.19,16
2023-08-16 18:28:00,145,1.1997,1.195,1.195,1.195,1.195,2
2023-08-16 19:27:00,830,1.1834,1.1834,1.1834,1.1834,1.1834,1
2023-08-16 19:39:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-08-16 19:54:00,109,1.19,1.19,1.19,1.19,1.19,2
2023-08-16 19:59:00,1747,1.1994,1.2,1.19,1.2,1.19,4
2023-08-16 21:34:00,993,1.2,1.2,1.2,1.2,1.2,1
2023-08-16 22:19:00,201,1.2799,1.2799,1.28,1.28,1.2799,3
2023-08-16 22:21:00,450,1.28,1.2799,1.28,1.28,1.2799,3
2023-08-16 22:22:00,300,1.28,1.2799,1.28,1.28,1.2799,2
2023-08-16 22:23:00,1200,1.28,1.28,1.28,1.28,1.28,1
2023-08-16 22:30:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-16 22:34:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-08-16 22:36:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-08-16 23:29:00,1252,1.2,1.2,1.2,1.2,1.2,1
2023-08-17 13:00:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-17 13:30:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-08-17 13:32:00,165,1.2012,1.2,1.2,1.2,1.2,3
2023-08-17 13:33:00,287,1.2014,1.2,1.2,1.2,1.2,3
2023-08-17 13:38:00,1100,1.2,1.2,1.2,1.2,1.2,2
2023-08-17 13:44:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-08-17 13:55:00,2164,1.2,1.2,1.2,1.2,1.2,9
2023-08-17 13:58:00,400,1.185,1.18,1.2,1.2,1.18,2
2023-08-17 14:04:00,467,1.18,1.18,1.18,1.18,1.18,2
2023-08-17 14:12:00,4740,1.21,1.21,1.21,1.21,1.21,5
2023-08-17 14:21:00,360,1.2,1.2,1.2,1.2,1.2,1
2023-08-17 14:38:00,105,1.19,1.19,1.19,1.19,1.19,1
2023-08-17 15:51:00,359,1.1801,1.1801,1.1801,1.1801,1.1801,1
2023-08-17 16:11:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-17 16:13:00,302,1.2,1.2,1.2,1.2,1.2,4
2023-08-17 16:25:00,349,1.214,1.2,1.22,1.22,1.2,3
2023-08-17 16:38:00,1012,1.219,1.2191,1.2191,1.2191,1.2191,2
2023-08-17 17:01:00,310,1.2147,1.2147,1.2147,1.2147,1.2147,1
2023-08-17 17:28:00,700,1.2062,1.21,1.2047,1.21,1.2047,3
2023-08-17 17:39:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-08-17 18:39:00,4799,1.19,1.19,1.19,1.19,1.19,2
2023-08-17 19:04:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-08-17 19:18:00,130,1.195,1.195,1.195,1.195,1.195,1
2023-08-17 19:59:00,411,1.2188,1.22,1.22,1.22,1.22,2
2023-08-17 21:57:00,200,1.19,1.19,1.19,1.19,1.19,1
2023-08-17 21:58:00,200,1.33,1.33,1.33,1.33,1.33,1
2023-08-18 13:31:00,989,1.1965,1.2,1.2,1.2,1.2,50
2023-08-18 13:37:00,110,1.1794,1.1794,1.1794,1.1794,1.1794,1
2023-08-18 14:13:00,1146,1.17,1.17,1.17,1.17,1.17,1
2023-08-18 15:02:00,268,1.18,1.18,1.18,1.18,1.18,3
2023-08-18 15:18:00,400,1.1735,1.1735,1.1735,1.1735,1.1735,1
2023-08-18 15:35:00,107,1.18,1.18,1.18,1.18,1.18,2
2023-08-18 16:17:00,200,1.198,1.198,1.198,1.198,1.198,1
2023-08-18 16:24:00,183,1.185,1.185,1.185,1.185,1.185,2
2023-08-18 16:47:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-08-18 17:16:00,247,1.19,1.19,1.19,1.19,1.19,5
2023-08-18 17:17:00,259,1.2059,1.21,1.21,1.21,1.21,5
2023-08-18 18:02:00,100,1.218,1.218,1.218,1.218,1.218,1
2023-08-18 18:48:00,1000,1.205,1.205,1.205,1.205,1.205,1
2023-08-18 21:24:00,2222,1.2,1.2,1.2,1.2,1.2,2
2023-08-18 21:25:00,288,1.2,1.2,1.2,1.2,1.2,1
