t,v,vw,o,c,h,l,n
2023-05-01 10:58:00,940,2.26,2.26,2.26,2.26,2.26,1
2023-05-01 11:29:00,190,2.2763,2.28,2.28,2.28,2.28,2
2023-05-01 13:05:00,222,2.34,2.34,2.34,2.34,2.34,1
2023-05-01 13:30:00,513,2.35,2.35,2.35,2.35,2.35,1
2023-05-01 13:34:00,1209,2.3488,2.35,2.35,2.35,2.34,8
2023-05-01 13:36:00,636,2.3689,2.35,2.405,2.405,2.35,11
2023-05-01 13:40:00,210,2.3945,2.395,2.395,2.395,2.395,3
2023-05-01 13:47:00,929,2.35,2.35,2.35,2.35,2.35,3
2023-05-01 13:50:00,500,2.38,2.38,2.38,2.38,2.38,2
2023-05-01 13:56:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-05-01 13:59:00,1080,2.3322,2.3322,2.3322,2.3322,2.3322,1
2023-05-01 14:01:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-05-01 14:11:00,102,2.3306,2.33,2.33,2.33,2.33,2
2023-05-01 14:18:00,701,2.38,2.38,2.38,2.38,2.38,1
2023-05-01 14:36:00,100,2.3379,2.3379,2.3379,2.3379,2.3379,1
2023-05-01 14:41:00,1100,2.3989,2.38,2.42,2.42,2.37,12
2023-05-01 14:47:00,200,2.405,2.405,2.405,2.405,2.405,1
2023-05-01 14:56:00,500,2.44,2.44,2.44,2.44,2.44,1
2023-05-01 14:59:00,3000,2.44,2.44,2.44,2.44,2.44,1
2023-05-01 15:01:00,479,2.3544,2.3538,2.3538,2.3538,2.3538,2
2023-05-01 15:02:00,200,2.43,2.43,2.43,2.43,2.43,1
2023-05-01 15:12:00,864,2.3912,2.39,2.39,2.39,2.39,4
2023-05-01 15:14:00,200,2.35,2.35,2.35,2.35,2.35,1
2023-05-01 15:16:00,100,2.3572,2.3572,2.3572,2.3572,2.3572,1
2023-05-01 15:20:00,744,2.38,2.38,2.38,2.38,2.38,12
2023-05-01 15:52:00,101,2.3503,2.35,2.35,2.35,2.35,2
2023-05-01 15:55:00,1001,2.35,2.35,2.35,2.35,2.35,2
2023-05-01 15:59:00,383,2.364,2.36,2.36,2.36,2.36,4
2023-05-01 16:01:00,102,2.4194,2.42,2.42,2.42,2.42,3
2023-05-01 16:19:00,200,2.385,2.385,2.385,2.385,2.385,2
2023-05-01 16:29:00,2170,2.4187,2.418,2.42,2.42,2.418,13
2023-05-01 16:55:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-05-01 17:04:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-05-01 17:36:00,6467,2.3416,2.3401,2.37,2.37,2.3401,18
2023-05-01 17:56:00,1102,2.34,2.34,2.34,2.34,2.34,5
2023-05-01 17:57:00,783,2.34,2.34,2.34,2.34,2.34,5
2023-05-01 18:02:00,1970,2.3113,2.335,2.31,2.335,2.31,3
2023-05-01 18:06:00,29680,2.4575,2.35,2.64,2.65,2.34,163
2023-05-01 18:07:00,17085,2.6386,2.63,2.63,2.64,2.63,31
2023-05-01 18:09:00,491,2.5484,2.525,2.56,2.56,2.525,10
2023-05-01 18:11:00,1726,2.5502,2.55,2.55,2.55,2.55,16
2023-05-01 18:12:00,315,2.5473,2.54,2.55,2.55,2.54,5
2023-05-01 18:13:00,2100,2.5501,2.5674,2.5627,2.5674,2.53,13
2023-05-01 18:15:00,2367,2.5732,2.56,2.57,2.58,2.54,26
2023-05-01 18:17:00,586,2.5991,2.595,2.6,2.6,2.595,10
2023-05-01 18:19:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-05-01 18:20:00,438,2.5901,2.57,2.59,2.63,2.57,9
2023-05-01 18:21:00,321,2.56,2.56,2.56,2.56,2.56,7
2023-05-01 18:24:00,683,2.5712,2.58,2.53,2.58,2.53,11
2023-05-01 18:29:00,2300,2.56,2.56,2.56,2.56,2.56,7
2023-05-01 18:30:00,1500,2.56,2.56,2.56,2.56,2.56,4
2023-05-01 18:38:00,1532,2.5839,2.58,2.57,2.59,2.57,18
2023-05-01 18:40:00,1779,2.6137,2.59,2.62,2.62,2.59,12
2023-05-01 18:46:00,400,2.53,2.53,2.53,2.53,2.53,1
2023-05-01 18:49:00,300,2.56,2.56,2.56,2.56,2.56,1
2023-05-01 18:52:00,420,2.5443,2.53,2.55,2.55,2.53,2
