t,v,vw,o,c,h,l,n
2024-03-08 11:11:00,250,0.1693,0.1693,0.1693,0.1693,0.1693,2
2024-03-08 12:00:00,100,0.1611,0.1611,0.1611,0.1611,0.1611,1
2024-03-08 12:03:00,3010,0.16,0.16,0.16,0.16,0.16,4
2024-03-08 12:05:00,100,0.1593,0.1593,0.1593,0.1593,0.1593,1
2024-03-08 12:09:00,1000,0.1692,0.1691,0.1692,0.1692,0.1691,8
2024-03-08 12:53:00,728,0.16,0.16,0.16,0.16,0.16,2
2024-03-08 13:00:00,5366,0.16,0.16,0.16,0.1616,0.16,5
2024-03-08 13:05:00,1452,0.1605,0.161,0.1601,0.161,0.1601,5
2024-03-08 13:51:00,2000,0.168,0.168,0.168,0.168,0.168,1
2024-03-08 14:22:00,300,0.1708,0.168,0.1764,0.1764,0.168,3
2024-03-08 14:30:00,1540,0.1735,0.1735,0.1735,0.1735,0.1735,1
2024-03-08 14:31:00,200,0.1788,0.1788,0.1788,0.1788,0.1788,1
2024-03-08 14:32:00,2806,0.177,0.1735,0.179,0.179,0.1735,20
2024-03-08 14:33:00,1100,0.1712,0.1735,0.171,0.1735,0.171,2
2024-03-08 14:34:00,200,0.1789,0.1789,0.1789,0.1789,0.1789,1
2024-03-08 14:35:00,1036,0.1703,0.17,0.17,0.17,0.17,3
2024-03-08 14:36:00,500,0.177,0.177,0.177,0.177,0.177,2
2024-03-08 14:37:00,5500,0.175,0.175,0.175,0.175,0.175,8
2024-03-08 14:38:00,5308,0.1723,0.175,0.177,0.177,0.172,3
2024-03-08 14:42:00,210,0.1776,0.1778,0.1778,0.1778,0.1778,2
2024-03-08 14:43:00,596,0.1739,0.17385,0.17385,0.17385,0.17385,1
2024-03-08 14:44:00,200,0.1739,0.17385,0.17385,0.17385,0.17385,1
2024-03-08 14:55:00,200,0.173,0.173,0.173,0.173,0.173,2
2024-03-08 14:58:00,334,0.1766,0.177,0.177,0.177,0.177,3
2024-03-08 15:00:00,605,0.1699,0.169901,0.169901,0.169901,0.169901,1
2024-03-08 15:06:00,636,0.1734,0.1727,0.1738,0.1738,0.1727,6
2024-03-08 15:10:00,5000,0.17,0.17,0.17,0.17,0.17,1
2024-03-08 15:15:00,761,0.1701,0.1701,0.1701,0.1701,0.1701,2
2024-03-08 15:18:00,222,0.1702,0.1701,0.1701,0.1701,0.1701,3
2024-03-08 15:22:00,7000,0.1725,0.1725,0.1725,0.1725,0.1725,1
2024-03-08 15:26:00,3224,0.1737,0.1737,0.1725,0.1742,0.1725,20
2024-03-08 15:33:00,150,0.1749,0.1749,0.1749,0.1749,0.1749,1
2024-03-08 15:35:00,1001,0.1721,0.1721,0.1721,0.1721,0.1721,2
2024-03-08 15:36:00,100,0.1726,0.1726,0.1726,0.1726,0.1726,1
2024-03-08 15:37:00,5750,0.1741,0.174,0.1742,0.1742,0.174,3
2024-03-08 15:40:00,10931,0.1741,0.174,0.1749,0.1749,0.174,7
2024-03-08 15:44:00,204,0.1737,0.17375,0.17375,0.17375,0.17375,2
2024-03-08 15:47:00,1151,0.1749,0.1749,0.1749,0.1749,0.1749,2
2024-03-08 15:48:00,322,0.1737,0.17375,0.17375,0.17375,0.17375,2
2024-03-08 15:54:00,2296,0.1701,0.1726,0.1698,0.1726,0.1698,6
2024-03-08 16:00:00,1100,0.1719,0.1719,0.1719,0.1719,0.1719,2
2024-03-08 16:07:00,236,0.1712,0.17115,0.17115,0.17115,0.17115,2
2024-03-08 16:14:00,322,0.1712,0.17115,0.17115,0.17115,0.17115,2
2024-03-08 16:24:00,100,0.1712,0.1712,0.1712,0.1712,0.1712,1
2024-03-08 16:26:00,518,0.1714,0.1712,0.1725,0.1725,0.169928,5
2024-03-08 16:27:00,138,0.1712,0.17115,0.17115,0.17115,0.17115,2
2024-03-08 16:35:00,290,0.1722,0.1725,0.1719,0.1725,0.1719,3
2024-03-08 16:53:00,156,0.172,0.172,0.172,0.172,0.172,2
2024-03-08 16:54:00,106,0.172,0.172,0.172,0.172,0.172,2
2024-03-08 16:55:00,2750,0.1702,0.17,0.1724,0.1724,0.17,8
2024-03-08 16:57:00,2527,0.17,0.17,0.1698,0.17,0.1698,6
2024-03-08 16:59:00,277,0.1692,0.1692,0.1692,0.1692,0.1692,2
2024-03-08 17:03:00,1918,0.1677,0.1675,0.168011,0.168011,0.1671,14
2024-03-08 17:05:00,2600,0.17,0.17,0.17,0.17,0.17,9
2024-03-08 17:07:00,1722,0.17,0.17,0.17,0.17,0.17,2
2024-03-08 17:09:00,2100,0.1709,0.1709,0.1709,0.1709,0.1709,1
2024-03-08 17:16:00,110,0.1673,0.167,0.167,0.167,0.167,2
2024-03-08 17:19:00,212,0.1687,0.1687,0.1687,0.1687,0.1687,2
2024-03-08 17:20:00,201,0.1687,0.1687,0.1687,0.1687,0.1687,3
2024-03-08 17:39:00,100,0.1652,0.1652,0.1652,0.1652,0.1652,1
2024-03-08 17:45:00,282,0.1669,0.1669,0.1669,0.1669,0.1669,2
2024-03-08 17:51:00,240,0.1663,0.1663,0.1663,0.1663,0.1663,2
2024-03-08 18:02:00,100,0.165,0.165,0.165,0.165,0.165,1
2024-03-08 18:21:00,2500,0.1669,0.1686,0.1653,0.1686,0.1653,10
2024-03-08 18:22:00,174,0.1668,0.1668,0.1668,0.1668,0.1668,2
2024-03-08 18:27:00,100,0.165,0.165,0.165,0.165,0.165,1
2024-03-08 18:34:00,120,0.1686,0.1686,0.1686,0.1686,0.1686,2
2024-03-08 18:50:00,220,0.1674,0.166,0.166,0.166,0.166,4
2024-03-08 19:03:00,600,0.1667,0.1667,0.1667,0.1667,0.1667,8
2024-03-08 19:04:00,6125,0.165,0.165,0.165,0.165,0.165,1
2024-03-08 19:13:00,19600,0.165,0.166,0.165,0.166,0.165,3
2024-03-08 19:17:00,192,0.1683,0.1683,0.1683,0.1683,0.1683,1
2024-03-08 19:19:00,170,0.1683,0.1683,0.1683,0.1683,0.1683,1
2024-03-08 19:26:00,7293,0.1649,0.166,0.164,0.166,0.164,40
2024-03-08 19:34:00,120,0.1664,0.1667,0.1667,0.1667,0.1667,2
2024-03-08 19:37:00,181,0.1676,0.1683,0.1683,0.1683,0.1683,2
2024-03-08 19:40:00,700,0.1667,0.1667,0.1667,0.1667,0.1667,1
2024-03-08 19:43:00,129,0.1683,0.1683,0.1683,0.1683,0.1683,2
2024-03-08 19:49:00,100,0.168,0.168,0.168,0.168,0.168,1
2024-03-08 19:52:00,100,0.1665,0.1665,0.1665,0.1665,0.1665,1
2024-03-08 19:57:00,192,0.1651,0.1651,0.1651,0.1651,0.1651,1
2024-03-08 20:05:00,100,0.168,0.168,0.168,0.168,0.168,1
2024-03-08 20:10:00,160,0.168,0.168,0.168,0.168,0.168,2
2024-03-08 20:13:00,800,0.165,0.165,0.165,0.165,0.165,1
