t,v,vw,o,c,h,l,n
2023-05-25 12:36:00,188,2.5943,2.59,2.59,2.59,2.59,3
2023-05-25 13:25:00,300,2.62,2.62,2.62,2.62,2.62,1
2023-05-25 13:30:00,5093,2.5355,2.53,2.52,2.62,2.52,10
2023-05-25 13:42:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-05-25 13:45:00,548,2.5124,2.54,2.5,2.54,2.5,7
2023-05-25 13:46:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-05-25 13:59:00,100,2.555,2.555,2.555,2.555,2.555,1
2023-05-25 14:10:00,1531,2.5438,2.55,2.54,2.55,2.54,4
2023-05-25 14:17:00,500,2.5145,2.54,2.5,2.54,2.5,6
2023-05-25 14:29:00,237,2.5043,2.5,2.5,2.5,2.5,2
2023-05-25 14:38:00,1150,2.5107,2.5107,2.5103,2.5107,2.5103,3
2023-05-25 14:39:00,2000,2.5065,2.5101,2.5,2.5101,2.5,7
2023-05-25 14:55:00,400,2.51,2.51,2.51,2.51,2.51,7
2023-05-25 14:59:00,300,2.5652,2.5652,2.5652,2.5652,2.5652,1
2023-05-25 15:51:00,300,2.5179,2.52,2.5206,2.5206,2.52,4
2023-05-25 16:20:00,500,2.528,2.528,2.528,2.528,2.528,1
2023-05-25 16:21:00,951,2.5007,2.5006,2.5006,2.5006,2.5006,3
2023-05-25 16:41:00,2741,2.5002,2.5,2.5,2.5,2.5,18
2023-05-25 16:54:00,1000,2.51,2.51,2.51,2.51,2.51,1
2023-05-25 16:55:00,1000,2.51,2.51,2.51,2.51,2.51,1
2023-05-25 16:59:00,243,2.51,2.51,2.51,2.51,2.51,3
2023-05-25 17:06:00,1101,2.5079,2.51,2.5,2.51,2.5,23
2023-05-25 17:15:00,250,2.5,2.5,2.5,2.5,2.5,3
2023-05-25 17:20:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-05-25 17:21:00,159,2.51,2.51,2.51,2.51,2.51,2
2023-05-25 17:22:00,300,2.5035,2.5035,2.5035,2.5035,2.5035,1
2023-05-25 17:23:00,500,2.5009,2.5009,2.5009,2.5009,2.5009,1
2023-05-25 17:25:00,766,2.5,2.5,2.5,2.5,2.5,6
2023-05-25 17:26:00,500,2.49,2.49,2.49,2.49,2.49,2
2023-05-25 17:30:00,302,2.49,2.49,2.49,2.49,2.49,6
2023-05-25 17:48:00,1397,2.4901,2.4899,2.4899,2.49,2.4899,14
2023-05-25 17:53:00,100,2.4884,2.4884,2.4884,2.4884,2.4884,1
2023-05-25 18:00:00,1000,2.5,2.5,2.5,2.5,2.5,1
2023-05-25 18:13:00,432,2.4907,2.49,2.49,2.49,2.49,10
2023-05-25 18:17:00,192,2.4801,2.48,2.48,2.48,2.48,4
2023-05-25 19:04:00,573,2.5122,2.5,2.54,2.54,2.5,11
2023-05-25 19:21:00,100,2.6301,2.6301,2.6301,2.6301,2.6301,1
2023-05-25 19:26:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-05-25 19:38:00,1620,2.5401,2.54,2.54,2.54,2.54,5
2023-05-25 19:45:00,477,2.5209,2.53,2.53,2.53,2.53,4
2023-05-25 19:47:00,150,2.52,2.52,2.52,2.52,2.52,3
2023-05-25 19:55:00,677,2.4833,2.48,2.49,2.49,2.48,6
2023-05-25 19:58:00,253,2.484,2.48,2.48,2.48,2.48,3
2023-05-25 19:59:00,602,2.4739,2.48,2.47,2.48,2.47,26
2023-05-25 20:01:00,123,2.63,2.63,2.63,2.63,2.63,3
2023-05-25 20:11:00,107,2.47,2.47,2.47,2.47,2.47,1
2023-05-25 20:42:00,1000,2.4706,2.47,2.47,2.47,2.47,3
