t,v,vw,o,c,h,l,n
2024-05-03 09:00:00,105,0.178,0.178,0.178,0.178,0.178,2
2024-05-03 12:05:00,185,0.1743,0.1743,0.1743,0.1743,0.1743,1
2024-05-03 13:05:00,5450,0.1777,0.1777,0.1777,0.1777,0.1777,4
2024-05-03 13:21:00,269,0.1743,0.1743,0.1743,0.1743,0.1743,1
2024-05-03 13:30:00,1755,0.1745,0.175,0.1744,0.175,0.1744,2
2024-05-03 13:33:00,600,0.1744,0.1744,0.1744,0.1744,0.1744,5
2024-05-03 13:49:00,7650,0.1745,0.1745,0.175,0.1767,0.1744,18
2024-05-03 13:50:00,5000,0.175,0.175,0.175,0.175,0.175,4
2024-05-03 13:51:00,1880,0.1704,0.1704,0.1704,0.1704,0.1704,2
2024-05-03 14:07:00,110,0.1723,0.172,0.172,0.172,0.172,2
2024-05-03 14:08:00,6032,0.1704,0.171,0.1704,0.176,0.1687,37
2024-05-03 14:44:00,3000,0.1751,0.176,0.171,0.1767,0.171,24
2024-05-03 14:56:00,100,0.177,0.177,0.177,0.177,0.177,1
2024-05-03 15:05:00,200,0.1774,0.1774,0.1774,0.1774,0.1774,1
2024-05-03 15:06:00,1140,0.1689,0.168872,0.168872,0.168872,0.168872,1
2024-05-03 15:18:00,435,0.1723,0.17225,0.171,0.17534,0.171,3
2024-05-03 15:52:00,1187,0.1712,0.1712,0.1712,0.1712,0.1712,2
2024-05-03 15:54:00,400,0.1741,0.1741,0.1741,0.1741,0.1741,3
2024-05-03 15:55:00,220,0.1751,0.1751,0.1751,0.1751,0.1751,1
2024-05-03 16:10:00,100,0.179,0.179,0.179,0.179,0.179,1
2024-05-03 16:13:00,3000,0.1724,0.173,0.1722,0.173,0.1722,12
2024-05-03 16:36:00,2010,0.1722,0.1722,0.1722,0.1722,0.1722,5
2024-05-03 16:45:00,195,0.1745,0.1745,0.1745,0.1745,0.1745,1
2024-05-03 16:49:00,290,0.1745,0.1745,0.1745,0.1745,0.1745,1
2024-05-03 17:17:00,848,0.1724,0.1724,0.1724,0.1724,0.1724,2
2024-05-03 17:29:00,4000,0.1687,0.1687,0.1687,0.1687,0.1687,1
2024-05-03 17:30:00,5086,0.1714,0.1704,0.17155,0.17155,0.1704,11
2024-05-03 17:33:00,341,0.1686,0.1686,0.1686,0.1686,0.1686,2
2024-05-03 17:34:00,5103,0.1745,0.1745,0.1745,0.1745,0.1745,5
2024-05-03 17:45:00,4219,0.1688,0.169,0.1687,0.169,0.1687,23
2024-05-03 18:01:00,122,0.1745,0.1745,0.1745,0.1745,0.1745,2
2024-05-03 18:13:00,169,0.171,0.171,0.171,0.171,0.171,1
2024-05-03 18:29:00,620,0.1734,0.17335,0.17335,0.17335,0.17335,1
2024-05-03 18:41:00,1451,0.171,0.171,0.171,0.171,0.171,2
2024-05-03 18:44:00,1202,0.1676,0.1676,0.1676,0.1676,0.1676,2
2024-05-03 18:55:00,110,0.171,0.171,0.171,0.171,0.171,1
2024-05-03 19:12:00,250,0.1709,0.1709,0.1709,0.1709,0.1709,1
2024-05-03 19:19:00,500,0.1696,0.1696,0.1696,0.1696,0.1696,5
2024-05-03 19:20:00,1015,0.1703,0.1703,0.1703,0.1703,0.1703,2
2024-05-03 19:21:00,100,0.1696,0.1696,0.1696,0.1696,0.1696,1
2024-05-03 19:41:00,406,0.1709,0.170899,0.170899,0.170899,0.170899,2
2024-05-03 19:43:00,100,0.171,0.171,0.171,0.171,0.171,1
2024-05-03 19:48:00,402,0.168,0.168,0.168,0.168,0.168,3
2024-05-03 19:49:00,604,0.1709,0.1709,0.1709,0.1709,0.1709,4
2024-05-03 19:54:00,2917,0.171,0.171,0.171,0.171,0.171,16
2024-05-03 20:12:00,500,0.1777,0.1777,0.1777,0.1777,0.1777,1
2024-05-06 10:56:00,100,0.1691,0.1691,0.1691,0.1691,0.1691,1
2024-05-06 11:00:00,100,0.1676,0.1676,0.1676,0.1676,0.1676,1
2024-05-06 13:30:00,1990,0.175,0.175,0.175,0.175,0.175,1
2024-05-06 13:33:00,180,0.1701,0.1701,0.1701,0.1701,0.1701,2
2024-05-06 13:35:00,1060,0.1703,0.171,0.1701,0.171,0.1701,9
2024-05-06 13:39:00,250,0.177,0.177,0.177,0.177,0.177,1
2024-05-06 13:45:00,500,0.1736,0.1736,0.1736,0.1736,0.1736,1
2024-05-06 13:53:00,202,0.1701,0.1701,0.1701,0.1701,0.1701,3
2024-05-06 13:57:00,4633,0.1768,0.1769,0.173,0.1769,0.173,3
2024-05-06 13:59:00,400,0.175,0.175,0.175,0.175,0.175,1
2024-05-06 14:09:00,399,0.1701,0.1701,0.1701,0.1701,0.1701,1
2024-05-06 14:23:00,4596,0.1722,0.1701,0.1701,0.1725,0.1701,8
2024-05-06 14:25:00,100,0.1701,0.1701,0.1701,0.1701,0.1701,1
2024-05-06 14:29:00,100,0.1701,0.1701,0.1701,0.1701,0.1701,1
