t,v,vw,o,c,h,l,n
2023-06-20 16:07:00,200,2.4,2.4,2.4,2.4,2.4,2
2023-06-20 16:08:00,1824,2.3838,2.382,2.39,2.39,2.3801,5
2023-06-20 16:09:00,7740,2.4012,2.4099,2.38,2.41,2.38,9
2023-06-20 16:10:00,1520,2.4204,2.4151,2.43,2.43,2.403,6
2023-06-20 16:11:00,10579,2.4237,2.42,2.42,2.43,2.42,34
2023-06-20 16:12:00,1163,2.4394,2.44,2.4353,2.44,2.4353,7
2023-06-20 16:13:00,1523,2.4453,2.448,2.44,2.448,2.44,5
2023-06-20 16:15:00,1215,2.414,2.4354,2.41,2.4354,2.41,3
2023-06-20 16:16:00,27688,2.3471,2.4,2.3,2.41,2.3,68
2023-06-20 16:17:00,2207,2.3473,2.3,2.3,2.4099,2.2901,8
2023-06-20 16:18:00,100,2.345,2.345,2.345,2.345,2.345,1
2023-06-20 16:19:00,3000,2.3733,2.3691,2.3942,2.3942,2.3691,2
2023-06-20 16:20:00,341,2.2956,2.2919,2.2919,2.2919,2.2919,4
2023-06-20 16:21:00,1998,2.32,2.32,2.32,2.32,2.32,1
2023-06-20 16:22:00,500,2.3499,2.3499,2.3499,2.3499,2.3499,1
2023-06-20 16:25:00,200,2.34,2.34,2.34,2.34,2.34,2
2023-06-20 16:26:00,190,2.2966,2.2966,2.2966,2.2966,2.2966,1
2023-06-20 16:27:00,590,2.3408,2.3499,2.3499,2.3499,2.3499,2
2023-06-20 16:28:00,101,2.3399,2.3399,2.3399,2.3399,2.3399,2
2023-06-20 16:29:00,1830,2.296,2.2962,2.2962,2.2962,2.2962,2
2023-06-20 16:30:00,2250,2.328,2.32,2.3288,2.33,2.32,8
2023-06-20 16:32:00,738,2.3327,2.345,2.32,2.345,2.32,8
2023-06-20 16:34:00,479,2.3208,2.3347,2.315,2.3347,2.315,2
2023-06-20 16:36:00,2286,2.3053,2.33,2.29,2.33,2.29,19
2023-06-20 16:38:00,500,2.28,2.27,2.29,2.29,2.27,4
2023-06-20 16:39:00,7657,2.1981,2.25,2.15,2.25,2.15,54
2023-06-20 16:40:00,18059,2.1536,2.15,2.22,2.23,2.11,66
2023-06-20 16:41:00,1563,2.2935,2.2966,2.2966,2.2966,2.2966,3
2023-06-20 16:42:00,500,2.2742,2.25,2.29,2.29,2.25,2
2023-06-20 16:43:00,323,2.2814,2.2793,2.2836,2.2836,2.2793,3
2023-06-20 16:44:00,140,2.29,2.29,2.29,2.29,2.29,2
2023-06-20 16:45:00,4948,2.2094,2.25,2.2003,2.25,2.2003,9
2023-06-20 16:48:00,350,2.2891,2.2918,2.2824,2.2918,2.2824,2
2023-06-20 16:49:00,123,2.2722,2.2818,2.2818,2.2818,2.2818,3
2023-06-20 16:52:00,700,2.2761,2.2761,2.2761,2.2761,2.2761,1
2023-06-20 17:01:00,400,2.267,2.27,2.26,2.27,2.26,5
2023-06-20 17:03:00,1000,2.225,2.23,2.22,2.23,2.22,8
2023-06-20 17:10:00,5000,2.2002,2.2,2.2,2.2,2.2,2
2023-06-20 17:11:00,8000,2.2001,2.2001,2.2001,2.2001,2.2001,1
2023-06-20 17:21:00,500,2.247,2.247,2.247,2.247,2.247,1
2023-06-20 17:22:00,636,2.25,2.25,2.25,2.25,2.25,6
2023-06-20 17:24:00,1540,2.25,2.25,2.25,2.25,2.25,9
2023-06-20 17:25:00,400,2.28,2.28,2.28,2.28,2.28,3
2023-06-20 17:29:00,150,2.27,2.27,2.27,2.27,2.27,2
2023-06-20 17:34:00,2417,2.2878,2.275,2.29,2.3,2.27,15
2023-06-20 17:36:00,411,2.2797,2.31,2.27,2.31,2.27,5
2023-06-20 17:37:00,1800,2.2989,2.31,2.29,2.31,2.29,11
2023-06-20 17:38:00,1287,2.3055,2.31,2.31,2.31,2.29,14
2023-06-20 17:40:00,500,2.3076,2.3076,2.3076,2.3076,2.3076,1
2023-06-20 17:49:00,1040,2.279,2.28,2.27,2.28,2.27,7
2023-06-20 17:50:00,890,2.2721,2.27,2.27,2.27,2.27,7
2023-06-20 17:53:00,1000,2.2701,2.2701,2.2701,2.2701,2.2701,1
2023-06-20 17:54:00,100,2.2744,2.2744,2.2744,2.2744,2.2744,1
2023-06-20 18:07:00,1070,2.2703,2.27,2.27,2.27,2.27,6
2023-06-20 18:12:00,112,2.28,2.28,2.28,2.28,2.28,2
2023-06-20 18:17:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-06-20 18:20:00,1000,2.24,2.24,2.24,2.24,2.24,8
2023-06-20 18:25:00,381,2.2501,2.25,2.25,2.25,2.25,2
2023-06-20 18:29:00,330,2.2779,2.28,2.28,2.28,2.28,6
2023-06-20 18:38:00,500,2.2888,2.2888,2.2888,2.2888,2.2888,1
2023-06-20 18:43:00,100,2.2546,2.2546,2.2546,2.2546,2.2546,1
2023-06-20 18:48:00,2100,2.2842,2.2838,2.2868,2.2868,2.28,6
2023-06-20 18:54:00,2771,2.2261,2.25,2.22,2.25,2.21,20
2023-06-20 18:55:00,579,2.2351,2.25,2.2019,2.25,2.2019,5
2023-06-20 18:56:00,677,2.2073,2.2125,2.21,2.2125,2.206,8
2023-06-20 18:57:00,400,2.22,2.22,2.22,2.22,2.22,1
2023-06-20 19:04:00,1000,2.2001,2.2001,2.2001,2.2001,2.2001,1
2023-06-20 19:08:00,150,2.245,2.245,2.245,2.245,2.245,1
2023-06-20 19:16:00,207,2.2697,2.27,2.27,2.27,2.27,3
2023-06-20 19:23:00,145,2.2458,2.2458,2.2458,2.2458,2.2458,1
2023-06-20 19:27:00,3920,2.2446,2.23,2.24,2.26,2.21,27
2023-06-20 19:36:00,7000,2.2169,2.225,2.25,2.25,2.2001,26
2023-06-20 19:38:00,8004,2.2037,2.215,2.24,2.24,2.19,37
2023-06-20 19:44:00,1657,2.2233,2.22,2.24,2.24,2.1966,6
2023-06-20 19:46:00,2839,2.2033,2.21,2.23,2.23,2.19,25
2023-06-20 19:47:00,5663,2.1811,2.21,2.1785,2.21,2.17,24
2023-06-20 19:53:00,582,2.2119,2.2,2.22,2.22,2.2,14
2023-06-20 19:54:00,600,2.2001,2.2001,2.2001,2.2001,2.2001,1
2023-06-20 19:55:00,3312,2.2352,2.212,2.24,2.24,2.212,6
2023-06-20 19:56:00,1067,2.2246,2.24,2.2,2.24,2.2,8
2023-06-20 19:59:00,11695,2.183,2.2,2.18,2.22,2.17,69
2023-06-20 20:41:00,420,2.26,2.26,2.26,2.26,2.26,1
2023-06-20 21:23:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-06-20 22:30:00,1000,2.17,2.17,2.17,2.17,2.17,1
2023-06-20 22:37:00,220,2.1974,2.2,2.2,2.2,2.2,3
2023-06-20 23:16:00,1004,2.1805,2.18,2.18,2.18,2.18,2
2023-06-21 09:53:00,107,2.18,2.18,2.18,2.18,2.18,2
2023-06-21 11:23:00,480,2.176,2.18,2.18,2.18,2.18,7
2023-06-21 11:57:00,310,2.17,2.17,2.17,2.17,2.17,1
2023-06-21 12:00:00,374,2.1729,2.17,2.17,2.17,2.17,3
2023-06-21 12:23:00,700,2.1671,2.17,2.16,2.17,2.16,3
2023-06-21 12:24:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-06-21 12:35:00,21964,2.1541,2.17,2.15,2.17,2.15,11
2023-06-21 12:44:00,702,2.1972,2.19,2.2,2.2,2.19,3
2023-06-21 12:48:00,290,2.181,2.2,2.2,2.2,2.2,3
2023-06-21 12:50:00,1600,2.1102,2.1102,2.1102,2.1102,2.1102,1
2023-06-21 12:54:00,300,2.22,2.22,2.22,2.22,2.22,3
2023-06-21 13:07:00,999,2.1501,2.1501,2.1501,2.1501,2.1501,1
2023-06-21 13:08:00,5321,2.2248,2.1502,2.23,2.23,2.1502,5
2023-06-21 13:11:00,294,2.16,2.16,2.16,2.16,2.16,2
2023-06-21 13:12:00,521,2.1525,2.15,2.15,2.15,2.15,2
2023-06-21 13:19:00,575,2.1122,2.1122,2.1122,2.1122,2.1122,1
2023-06-21 13:34:00,233,2.1346,2.13,2.13,2.13,2.13,3
2023-06-21 13:37:00,1000,2.1301,2.1301,2.1301,2.1301,2.1301,1
2023-06-21 13:39:00,1855,2.13,2.13,2.13,2.13,2.13,3
2023-06-21 13:44:00,100,2.1453,2.1453,2.1453,2.1453,2.1453,1
2023-06-21 13:50:00,2884,2.1325,2.14,2.14,2.14,2.12,22
2023-06-21 13:52:00,530,2.1475,2.16,2.14,2.16,2.14,4
2023-06-21 13:54:00,100,2.1401,2.1401,2.1401,2.1401,2.1401,1
2023-06-21 13:55:00,1001,2.15,2.15,2.15,2.15,2.15,2
2023-06-21 13:59:00,475,2.15,2.15,2.15,2.15,2.15,2
2023-06-21 14:01:00,1336,2.1085,2.11,2.11,2.11,2.11,28
2023-06-21 14:03:00,170,2.1232,2.125,2.125,2.125,2.125,2
2023-06-21 14:07:00,130,2.115,2.115,2.115,2.115,2.115,1
2023-06-21 14:08:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-06-21 14:10:00,1030,2.12,2.12,2.12,2.12,2.12,7
2023-06-21 14:12:00,849,2.1201,2.12,2.12,2.12,2.12,3
2023-06-21 14:13:00,380,2.13,2.13,2.13,2.13,2.13,1
2023-06-21 14:14:00,170,2.13,2.13,2.13,2.13,2.13,2
2023-06-21 14:15:00,391,2.13,2.13,2.13,2.13,2.13,1
2023-06-21 14:17:00,470,2.145,2.145,2.145,2.145,2.145,1
2023-06-21 14:19:00,1274,2.13,2.13,2.13,2.13,2.13,1
2023-06-21 14:20:00,606,2.12,2.1202,2.12,2.1202,2.12,3
2023-06-21 14:28:00,1000,2.12,2.12,2.12,2.12,2.12,2
2023-06-21 14:29:00,126,2.12,2.12,2.12,2.12,2.12,3
2023-06-21 14:36:00,3131,2.0953,2.11,2.09,2.11,2.09,19
2023-06-21 14:37:00,2100,2.1,2.1,2.1,2.1,2.1,6
2023-06-21 14:38:00,901,2.0969,2.0969,2.0969,2.0969,2.0969,2
2023-06-21 14:39:00,1699,2.0929,2.09,2.1,2.1,2.09,13
2023-06-21 14:43:00,3050,2.0721,2.0628,2.073,2.073,2.0628,3
2023-06-21 14:44:00,1504,2.0714,2.09,2.07,2.09,2.07,7
2023-06-21 14:47:00,1300,2.0608,2.07,2.06,2.07,2.06,7
2023-06-21 14:48:00,949,2.0281,2.029,2.02,2.029,2.02,14
2023-06-21 14:49:00,18731,1.9661,2.05,1.9122,2.05,1.9122,61
2023-06-21 14:51:00,200,1.9749,1.96,1.9897,1.9897,1.96,2
2023-06-21 14:52:00,8159,1.9921,1.99,2.04,2.04,1.947,11
2023-06-21 14:55:00,1100,2.0336,2.034,2.03,2.034,2.03,2
2023-06-21 14:56:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-06-21 15:10:00,350,2.0209,2.0209,2.0209,2.0209,2.0209,1
2023-06-21 15:11:00,350,2.0292,2.0292,2.0292,2.0292,2.0292,1
2023-06-21 15:12:00,777,2.0285,2.0289,2.0273,2.03,2.0273,8
2023-06-21 15:13:00,517,2.0244,2.0249,2.02,2.0249,2.02,3
2023-06-21 15:17:00,752,2.0115,2.02,2.01,2.02,2.01,12
2023-06-21 15:19:00,100,1.9947,1.9947,1.9947,1.9947,1.9947,1
2023-06-21 15:22:00,234,2.0001,2.0,2.0001,2.0001,2.0,2
2023-06-21 15:25:00,204,2.0142,2.015,2.015,2.015,2.015,3
2023-06-21 15:29:00,500,2.01,2.01,2.01,2.01,2.01,3
2023-06-21 15:33:00,954,2.0126,2.01,2.01,2.02,2.01,11
2023-06-21 15:37:00,1000,2.0394,2.0394,2.0394,2.0394,2.0394,1
2023-06-21 15:38:00,1236,2.0322,2.02,2.0399,2.04,2.02,11
2023-06-21 15:40:00,280,2.0306,2.037,2.037,2.037,2.037,2
2023-06-21 15:45:00,300,2.0375,2.0379,2.0373,2.0379,2.0373,2
2023-06-21 15:48:00,613,2.0393,2.04,2.04,2.04,2.04,8
2023-06-21 15:50:00,490,2.025,2.025,2.025,2.025,2.025,1
2023-06-21 15:51:00,7000,2.0673,2.04,2.08,2.08,2.04,29
2023-06-21 15:54:00,100,2.0648,2.0648,2.0648,2.0648,2.0648,1
2023-06-21 15:58:00,210,2.07,2.07,2.07,2.07,2.07,3
2023-06-21 16:13:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-06-21 16:23:00,102,2.0475,2.047,2.047,2.047,2.047,2
2023-06-21 16:25:00,500,2.0899,2.0899,2.0899,2.0899,2.0899,1
2023-06-21 16:30:00,733,2.0592,2.07,2.0444,2.0814,2.0363,10
2023-06-21 16:31:00,1800,2.0301,2.0301,2.0301,2.0301,2.0301,1
2023-06-21 16:32:00,228,2.0379,2.03,2.03,2.03,2.03,3
2023-06-21 16:33:00,300,2.0333,2.04,2.03,2.04,2.03,3
2023-06-21 16:38:00,695,2.0217,2.03,2.03,2.03,2.01,9
2023-06-21 16:41:00,3996,2.0024,2.0,2.03,2.03,2.0,16
2023-06-21 16:44:00,201,2.0001,2.0,2.0,2.0,2.0,2
2023-06-21 16:54:00,200,2.0268,2.0268,2.0268,2.0268,2.0268,1
2023-06-21 17:00:00,502,2.0279,2.028,2.028,2.028,2.028,2
2023-06-21 17:01:00,390,2.0305,2.03,2.03,2.03,2.03,7
2023-06-21 17:06:00,110,1.9928,1.9901,1.9901,1.9901,1.9901,2
2023-06-21 17:11:00,250,2.0271,2.0271,2.0271,2.0271,2.0271,1
2023-06-21 17:22:00,950,2.0,2.0,2.0,2.0,2.0,1
2023-06-21 17:34:00,2801,2.0471,2.03,2.07,2.07,2.03,14
2023-06-21 17:41:00,200,2.05,2.05,2.05,2.05,2.05,1
2023-06-21 17:43:00,3000,2.055,2.06,2.0538,2.06,2.0538,7
2023-06-21 17:44:00,1000,2.06,2.06,2.06,2.06,2.06,5
2023-06-21 17:46:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-06-21 17:57:00,100,2.0733,2.0733,2.0733,2.0733,2.0733,1
2023-06-21 18:06:00,107,2.0502,2.0488,2.0488,2.0488,2.0488,2
2023-06-21 18:10:00,700,2.03,2.03,2.03,2.03,2.03,1
2023-06-21 18:23:00,900,2.0301,2.0301,2.0301,2.0301,2.0301,1
2023-06-21 18:26:00,200,2.03,2.03,2.03,2.03,2.03,1
2023-06-21 18:34:00,245,2.047,2.047,2.047,2.047,2.047,1
2023-06-21 18:41:00,148,2.0466,2.045,2.045,2.045,2.045,2
2023-06-21 18:50:00,5275,2.0172,2.03,2.0,2.05,2.0,30
2023-06-21 18:51:00,400,2.0075,2.01,2.01,2.01,2.01,3
2023-06-21 18:52:00,1150,2.0053,1.9908,2.04,2.04,1.9908,5
2023-06-21 18:58:00,500,2.0369,2.0369,2.0369,2.0369,2.0369,1
2023-06-21 19:00:00,453,2.03,2.03,2.03,2.03,2.03,5
2023-06-21 19:08:00,2000,2.0599,2.06,2.0599,2.06,2.0599,2
2023-06-21 19:09:00,383,2.06,2.06,2.06,2.06,2.06,3
2023-06-21 19:36:00,346,2.0225,2.02,2.02,2.02,2.02,7
2023-06-21 19:50:00,200,2.025,2.025,2.025,2.025,2.025,1
2023-06-21 19:59:00,808,2.0015,2.0,2.0,2.01,2.0,6
2023-06-21 21:04:00,500,2.0001,2.0,2.0,2.0,2.0,2
2023-06-21 21:37:00,299,2.06,2.06,2.06,2.06,2.06,1
2023-06-21 22:37:00,200,2.036,2.03,2.03,2.03,2.03,2
2023-06-22 13:30:00,647,2.0055,1.99,2.015,2.015,1.99,3
2023-06-22 13:57:00,134,2.01,2.01,2.01,2.01,2.01,1
2023-06-22 14:03:00,632,2.01,2.01,2.01,2.01,2.01,2
2023-06-22 14:12:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-06-22 14:24:00,352,2.01,2.01,2.01,2.01,2.01,2
2023-06-22 14:27:00,1150,2.014,2.0017,2.0235,2.0235,2.0017,2
2023-06-22 14:28:00,300,2.0015,2.0015,2.0015,2.0015,2.0015,1
2023-06-22 14:31:00,1000,2.0126,2.0126,2.0126,2.0126,2.0126,1
2023-06-22 15:08:00,1500,2.0127,2.0127,2.0127,2.0127,2.0127,1
2023-06-22 15:11:00,10000,2.03,2.03,2.03,2.03,2.03,1
2023-06-22 15:22:00,6013,1.9744,2.0,1.95,2.0,1.95,68
2023-06-22 15:24:00,515,1.9344,1.9335,1.9335,1.9335,1.9335,2
2023-06-22 15:25:00,679,1.9392,1.93,1.965,1.965,1.93,2
2023-06-22 15:26:00,1669,1.9455,1.96,1.9383,1.96,1.9383,3
2023-06-22 15:28:00,515,1.9603,1.9603,1.9603,1.9603,1.9603,1
2023-06-22 15:31:00,307,1.9303,1.9301,1.9301,1.9301,1.9301,2
2023-06-22 15:34:00,300,1.98,1.98,1.98,1.98,1.98,3
2023-06-22 15:42:00,5195,1.9953,1.98,2.02,2.02,1.97,24
2023-06-22 15:43:00,219,2.0009,2.0,2.0,2.0,2.0,4
2023-06-22 15:44:00,680,2.0162,2.0162,2.0162,2.0162,2.0162,1
2023-06-22 15:50:00,400,2.01,2.01,2.01,2.01,2.01,4
2023-06-22 15:55:00,10100,2.0,2.0,2.0,2.0,2.0,2
2023-06-22 15:57:00,20005,1.9571,1.99,1.94,1.99,1.94,45
2023-06-22 16:17:00,500,1.95,1.95,1.95,1.95,1.95,5
2023-06-22 16:23:00,12112,1.9168,1.95,1.85,1.95,1.85,56
2023-06-22 16:24:00,773,1.8636,1.85,1.89,1.89,1.85,10
2023-06-22 16:25:00,967,1.8827,1.87,1.885,1.9,1.87,7
2023-06-22 16:26:00,1557,1.8927,1.89,1.91,1.91,1.87,18
2023-06-22 16:27:00,440,1.9255,1.91,1.93,1.93,1.91,3
2023-06-22 16:28:00,6943,1.9201,1.9101,1.9101,1.95,1.9101,5
2023-06-22 16:29:00,1354,1.9017,1.91,1.9,1.911,1.9,6
2023-06-22 16:31:00,2350,1.87,1.8701,1.87,1.8701,1.87,4
2023-06-22 16:35:00,3677,1.8696,1.87,1.8699,1.87,1.8628,25
2023-06-22 16:37:00,4549,1.875,1.8706,1.871,1.91,1.8706,8
2023-06-22 16:38:00,6000,1.874,1.91,1.8701,1.91,1.87,20
2023-06-22 16:39:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-06-22 16:40:00,5024,1.864,1.8401,1.87,1.87,1.8401,5
2023-06-22 16:42:00,7700,1.8797,1.85,1.89,1.8901,1.85,44
2023-06-22 16:43:00,4520,1.8912,1.8801,1.9,1.9001,1.8801,3
2023-06-22 16:46:00,2481,1.876,1.8884,1.8501,1.8884,1.8501,4
2023-06-22 16:47:00,2006,1.85,1.85,1.85,1.85,1.85,3
2023-06-22 16:51:00,4000,1.8605,1.8601,1.8619,1.8619,1.86,13
2023-06-22 16:52:00,207,1.8693,1.87,1.87,1.87,1.87,2
2023-06-22 16:55:00,815,1.858,1.8599,1.8574,1.8599,1.8574,2
2023-06-22 16:56:00,1100,1.8573,1.85,1.85,1.86,1.85,5
2023-06-22 17:00:00,1039,1.859,1.86,1.86,1.86,1.85,13
2023-06-22 17:01:00,15900,1.8849,1.86,1.91,1.918,1.8599,82
2023-06-22 17:02:00,2461,1.8671,1.92,1.8503,1.92,1.8501,16
2023-06-22 17:03:00,5215,1.8581,1.8501,1.8593,1.91,1.85,20
2023-06-22 17:04:00,18508,1.8614,1.84,1.905,1.905,1.84,27
2023-06-22 17:05:00,10400,1.8604,1.8601,1.88,1.885,1.855,16
2023-06-22 17:06:00,8800,1.8501,1.8501,1.8501,1.8501,1.8501,1
2023-06-22 17:07:00,16000,1.88,1.88,1.88,1.88,1.88,2
2023-06-22 17:08:00,252,1.9254,1.9254,1.9254,1.9254,1.9254,1
2023-06-22 17:11:00,10072,1.8801,1.88,1.88,1.88,1.88,13
2023-06-22 17:17:00,2839,1.8922,1.905,1.88,1.9191,1.87,19
2023-06-22 17:20:00,400,1.89,1.89,1.89,1.89,1.89,1
2023-06-22 17:22:00,150,1.8767,1.88,1.88,1.88,1.88,2
2023-06-22 17:23:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-06-22 17:24:00,8362,1.8912,1.92,1.8901,1.93,1.87,15
2023-06-22 17:26:00,1400,1.89,1.89,1.89,1.89,1.89,2
2023-06-22 17:27:00,105,1.9133,1.9136,1.9136,1.9136,1.9136,2
2023-06-22 17:28:00,802,1.8872,1.86,1.9087,1.9087,1.86,7
2023-06-22 17:44:00,1366,1.8606,1.87,1.86,1.87,1.86,16
