t,v,vw,o,c,h,l,n
2023-08-07 11:20:00,300,1.4767,1.47,1.48,1.48,1.47,3
2023-08-07 12:46:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-07 13:30:00,1467,1.4499,1.45,1.4495,1.45,1.4495,2
2023-08-07 13:42:00,370,1.44,1.44,1.44,1.44,1.44,8
2023-08-07 13:44:00,106,1.4396,1.44,1.44,1.44,1.44,2
2023-08-07 13:53:00,172,1.4306,1.43,1.43,1.43,1.43,2
2023-08-07 14:17:00,100,1.4387,1.4387,1.4387,1.4387,1.4387,1
2023-08-07 14:21:00,1702,1.4201,1.4201,1.4201,1.4201,1.4201,2
2023-08-07 14:25:00,3952,1.4202,1.425,1.42,1.425,1.415,34
2023-08-07 14:26:00,250,1.4291,1.4291,1.4291,1.4291,1.4291,1
2023-08-07 14:29:00,250,1.42,1.42,1.42,1.42,1.42,2
2023-08-07 14:31:00,5406,1.411,1.4101,1.4195,1.4195,1.41,13
2023-08-07 14:46:00,1012,1.42,1.42,1.42,1.42,1.42,4
2023-08-07 14:49:00,100,1.4252,1.4252,1.4252,1.4252,1.4252,1
2023-08-07 15:15:00,538,1.4026,1.41,1.4,1.41,1.4,6
2023-08-07 15:16:00,400,1.4266,1.4246,1.424,1.43,1.424,4
2023-08-07 15:17:00,200,1.429,1.428,1.43,1.43,1.428,2
2023-08-07 15:28:00,100,1.4268,1.4268,1.4268,1.4268,1.4268,1
2023-08-07 15:45:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-07 15:54:00,714,1.405,1.405,1.405,1.405,1.405,1
2023-08-07 16:21:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-07 16:30:00,4766,1.4071,1.41,1.4,1.41,1.4,10
2023-08-07 16:32:00,2798,1.4001,1.4,1.4,1.4004,1.4,19
2023-08-07 16:33:00,1000,1.39,1.39,1.39,1.39,1.39,1
2023-08-07 16:34:00,1000,1.3721,1.37,1.37,1.37,1.37,4
2023-08-07 16:36:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-08-07 16:37:00,360,1.4076,1.4076,1.4076,1.4076,1.4076,1
2023-08-07 16:38:00,1101,1.4086,1.395,1.41,1.41,1.395,3
2023-08-07 16:42:00,600,1.395,1.395,1.395,1.395,1.395,5
2023-08-07 16:46:00,100,1.395,1.395,1.395,1.395,1.395,1
2023-08-07 17:11:00,1800,1.39,1.39,1.39,1.39,1.39,1
2023-08-07 17:26:00,2100,1.397,1.39,1.39,1.3998,1.39,8
2023-08-07 17:39:00,333,1.412,1.42,1.4,1.42,1.4,4
2023-08-07 17:41:00,2000,1.41,1.41,1.41,1.41,1.41,1
2023-08-07 17:48:00,1500,1.42,1.42,1.42,1.42,1.42,1
2023-08-07 17:52:00,1500,1.42,1.42,1.42,1.42,1.42,1
2023-08-07 17:53:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-08-07 18:03:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-07 18:12:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-07 18:45:00,100,1.4179,1.4179,1.4179,1.4179,1.4179,1
2023-08-07 19:28:00,215,1.4271,1.4291,1.4291,1.4291,1.4291,2
2023-08-07 19:29:00,117,1.41,1.41,1.41,1.41,1.41,1
2023-08-07 19:31:00,105,1.4292,1.43,1.43,1.43,1.43,4
2023-08-07 19:40:00,100,1.4241,1.4241,1.4241,1.4241,1.4241,1
2023-08-07 19:49:00,404,1.4148,1.41,1.41,1.41,1.41,5
2023-08-07 19:57:00,115,1.4116,1.41,1.41,1.41,1.41,5
2023-08-07 19:58:00,1250,1.4109,1.41,1.41,1.41,1.41,8
2023-08-07 19:59:00,480,1.41,1.41,1.41,1.41,1.41,8
2023-08-07 21:53:00,271,1.4495,1.4495,1.4495,1.4495,1.4495,4
2023-08-07 21:55:00,750,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-08-07 22:00:00,350,1.45,1.45,1.45,1.45,1.45,1
2023-08-07 22:07:00,134,1.43,1.43,1.43,1.43,1.43,1
2023-08-07 22:39:00,646,1.45,1.45,1.45,1.45,1.45,1
2023-08-07 23:58:00,396,1.5,1.5,1.5,1.5,1.5,1
2023-08-08 13:30:00,1011,1.3851,1.39,1.38,1.39,1.37,10
2023-08-08 13:31:00,800,1.38,1.3799,1.38,1.38,1.3799,3
2023-08-08 13:32:00,164,1.39,1.39,1.39,1.39,1.39,3
2023-08-08 13:34:00,2906,1.4,1.4,1.4,1.4,1.4,5
2023-08-08 13:35:00,895,1.3975,1.389,1.41,1.41,1.38,4
2023-08-08 13:37:00,700,1.41,1.41,1.41,1.41,1.41,1
2023-08-08 13:39:00,700,1.3976,1.3976,1.3976,1.3976,1.3976,1
2023-08-08 13:40:00,2789,1.3984,1.41,1.38,1.41,1.38,12
2023-08-08 13:42:00,700,1.41,1.41,1.41,1.41,1.41,1
2023-08-08 13:44:00,2435,1.3812,1.384,1.37,1.389,1.37,11
2023-08-08 13:45:00,100,1.4282,1.4282,1.4282,1.4282,1.4282,1
2023-08-08 13:46:00,350,1.4,1.4,1.4,1.4,1.4,2
2023-08-08 13:47:00,133,1.4163,1.42,1.42,1.42,1.42,2
2023-08-08 13:48:00,700,1.38,1.38,1.38,1.38,1.38,1
2023-08-08 13:50:00,3215,1.4188,1.4285,1.3841,1.4285,1.3841,6
2023-08-08 13:52:00,1411,1.3734,1.38,1.3701,1.38,1.3701,7
2023-08-08 13:53:00,3430,1.3711,1.4,1.37,1.4,1.37,6
2023-08-08 13:54:00,1195,1.332,1.3301,1.33,1.3301,1.33,9
2023-08-08 13:55:00,1000,1.3508,1.3508,1.3508,1.3508,1.3508,1
2023-08-08 13:56:00,1000,1.39,1.39,1.39,1.39,1.39,1
2023-08-08 13:57:00,1115,1.3506,1.3501,1.3501,1.3501,1.35,4
2023-08-08 13:58:00,2282,1.3475,1.3501,1.34,1.3501,1.34,14
2023-08-08 14:01:00,200,1.3446,1.3446,1.3446,1.3446,1.3446,1
2023-08-08 14:02:00,120,1.3702,1.3702,1.3702,1.3702,1.3702,1
2023-08-08 14:07:00,410,1.38,1.38,1.38,1.38,1.38,2
