t,v,vw,o,c,h,l,n
2023-06-02 12:51:00,196,2.46,2.46,2.46,2.46,2.46,1
2023-06-02 13:30:00,356,2.4397,2.43,2.43,2.43,2.43,5
2023-06-02 13:38:00,200,2.481,2.481,2.481,2.481,2.481,1
2023-06-02 13:46:00,156,2.4902,2.49,2.49,2.49,2.49,2
2023-06-02 13:48:00,113,2.5336,2.5399,2.5399,2.5399,2.5399,2
2023-06-02 13:56:00,808,2.4407,2.44,2.44,2.44,2.44,2
2023-06-02 13:59:00,794,2.4335,2.4335,2.4335,2.4335,2.4335,1
2023-06-02 14:17:00,240,2.4829,2.4829,2.4829,2.4829,2.4829,1
2023-06-02 14:43:00,1089,2.4584,2.46,2.46,2.46,2.46,2
2023-06-02 15:13:00,912,2.4601,2.4601,2.4601,2.4601,2.4601,1
2023-06-02 15:18:00,526,2.4717,2.47,2.47,2.47,2.47,4
2023-06-02 15:21:00,2364,2.5358,2.51,2.54,2.55,2.51,26
2023-06-02 15:22:00,500,2.55,2.55,2.55,2.55,2.55,2
2023-06-02 15:25:00,402,2.5499,2.55,2.55,2.55,2.55,2
2023-06-02 15:26:00,308,2.5402,2.54,2.54,2.54,2.54,5
2023-06-02 15:36:00,200,2.4752,2.4752,2.4752,2.4752,2.4752,1
2023-06-02 16:12:00,300,2.49,2.49,2.49,2.49,2.49,1
2023-06-02 16:21:00,252,2.48,2.48,2.48,2.48,2.48,1
2023-06-02 16:24:00,100,2.528,2.528,2.528,2.528,2.528,1
2023-06-02 16:28:00,200,2.484,2.484,2.484,2.484,2.484,1
2023-06-02 16:32:00,142,2.5021,2.5021,2.5021,2.5021,2.5021,1
2023-06-02 16:54:00,536,2.5373,2.53,2.5472,2.5472,2.53,7
2023-06-02 16:58:00,465,2.5186,2.52,2.52,2.52,2.52,7
2023-06-02 17:13:00,489,2.4965,2.4965,2.4965,2.4965,2.4965,1
2023-06-02 17:43:00,500,2.4995,2.5,2.5,2.5,2.4973,4
2023-06-02 18:31:00,600,2.4923,2.4923,2.4923,2.4923,2.4923,1
2023-06-02 18:34:00,1000,2.475,2.475,2.475,2.475,2.475,1
2023-06-02 19:26:00,530,2.4892,2.49,2.49,2.49,2.49,16
2023-06-02 19:31:00,266,2.4823,2.48,2.48,2.48,2.48,4
2023-06-02 19:41:00,1629,2.4998,2.5,2.4988,2.5,2.4988,26
2023-06-02 19:50:00,512,2.5009,2.5,2.5,2.5,2.5,8
2023-06-02 19:53:00,466,2.4897,2.49,2.49,2.49,2.49,8
2023-06-02 19:59:00,7002,2.5185,2.5,2.52,2.54,2.5,28
2023-06-05 13:49:00,2418,2.5713,2.585,2.53,2.585,2.53,8
2023-06-05 14:00:00,1209,2.52,2.52,2.52,2.52,2.52,7
2023-06-05 14:07:00,100,2.5139,2.5139,2.5139,2.5139,2.5139,1
2023-06-05 14:28:00,160,2.4601,2.4601,2.4601,2.4601,2.4601,1
2023-06-05 14:36:00,504,2.4424,2.44,2.44,2.44,2.44,3
2023-06-05 15:18:00,520,2.4635,2.46,2.4631,2.4631,2.46,3
2023-06-05 15:19:00,139,2.46,2.46,2.46,2.46,2.46,5
2023-06-05 15:32:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-06-05 16:27:00,145,2.49,2.48,2.48,2.48,2.48,3
2023-06-05 16:34:00,120,2.4701,2.4701,2.4701,2.4701,2.4701,1
2023-06-05 17:00:00,249,2.512,2.53,2.5,2.53,2.5,5
2023-06-05 17:14:00,375,2.48,2.48,2.48,2.48,2.48,9
2023-06-05 17:19:00,860,2.4985,2.5,2.49,2.5,2.49,7
2023-06-05 17:20:00,326,2.5001,2.5,2.5,2.5,2.5,9
2023-06-05 17:29:00,300,2.5633,2.55,2.57,2.57,2.55,2
2023-06-05 17:30:00,1106,2.5195,2.5205,2.5205,2.5205,2.5205,4
2023-06-05 17:32:00,372,2.57,2.57,2.57,2.57,2.57,1
2023-06-05 17:33:00,2476,2.5318,2.52,2.54,2.54,2.51,17
2023-06-05 17:37:00,600,2.57,2.57,2.57,2.57,2.57,1
2023-06-05 17:41:00,300,2.57,2.57,2.57,2.57,2.57,1
