t,v,vw,o,c,h,l,n
2023-07-28 11:46:00,1000,1.46,1.46,1.46,1.46,1.46,1
2023-07-28 11:47:00,1013,1.4888,1.48,1.49,1.49,1.48,4
2023-07-28 12:00:00,1998,1.4748,1.46,1.49,1.49,1.46,5
2023-07-28 12:09:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-07-28 12:38:00,200,1.4858,1.49,1.49,1.49,1.49,2
2023-07-28 13:34:00,186,1.4846,1.48,1.48,1.48,1.48,2
2023-07-28 13:37:00,1746,1.4603,1.46,1.46,1.46,1.46,2
2023-07-28 13:38:00,3981,1.4689,1.46,1.47,1.47,1.46,18
2023-07-28 13:48:00,122,1.46,1.46,1.46,1.46,1.46,2
2023-07-28 13:51:00,5403,1.45,1.45,1.45,1.45,1.45,7
2023-07-28 13:57:00,102,1.4497,1.45,1.45,1.45,1.45,2
2023-07-28 13:58:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-07-28 13:59:00,300,1.412,1.4117,1.4117,1.4117,1.4117,2
2023-07-28 14:00:00,405,1.4205,1.42,1.42,1.42,1.42,2
2023-07-28 14:08:00,1001,1.4301,1.4301,1.4301,1.4301,1.4301,2
2023-07-28 14:10:00,216,1.43,1.43,1.43,1.43,1.43,4
2023-07-28 14:16:00,138,1.4143,1.415,1.415,1.415,1.415,3
2023-07-28 14:17:00,1677,1.4243,1.419,1.43,1.43,1.419,15
2023-07-28 14:23:00,301,1.435,1.435,1.435,1.435,1.435,2
2023-07-28 14:29:00,200,1.4699,1.4699,1.4699,1.4699,1.4699,1
2023-07-28 14:39:00,701,1.45,1.45,1.45,1.45,1.45,1
2023-07-28 14:47:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-07-28 14:54:00,1147,1.43,1.43,1.4301,1.4301,1.43,12
2023-07-28 15:05:00,656,1.4102,1.41,1.41,1.41,1.41,3
2023-07-28 15:15:00,179,1.42,1.42,1.42,1.42,1.42,1
2023-07-28 15:17:00,705,1.43,1.43,1.43,1.43,1.43,5
2023-07-28 15:21:00,148,1.43,1.43,1.43,1.43,1.43,1
2023-07-28 15:22:00,100,1.4213,1.4213,1.4213,1.4213,1.4213,1
2023-07-28 15:39:00,100,1.4483,1.4483,1.4483,1.4483,1.4483,1
2023-07-28 15:43:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-07-28 15:46:00,1000,1.4798,1.4798,1.4798,1.4798,1.4798,1
2023-07-28 16:01:00,1201,1.4797,1.4797,1.4797,1.4797,1.4797,2
2023-07-28 16:08:00,700,1.4386,1.44,1.43,1.44,1.43,3
2023-07-28 16:10:00,500,1.44,1.44,1.44,1.44,1.44,2
2023-07-28 16:14:00,2600,1.4387,1.445,1.445,1.445,1.43,5
2023-07-28 16:48:00,100,1.4687,1.4687,1.4687,1.4687,1.4687,1
2023-07-28 16:50:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-07-28 17:50:00,209,1.4675,1.4675,1.4675,1.4675,1.4675,1
2023-07-28 18:00:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-07-28 18:04:00,309,1.4498,1.45,1.45,1.45,1.45,6
2023-07-28 18:37:00,1792,1.4398,1.44,1.4395,1.44,1.4395,3
2023-07-28 18:56:00,1205,1.4401,1.4402,1.44,1.4402,1.44,9
2023-07-28 19:17:00,100,1.4313,1.4313,1.4313,1.4313,1.4313,1
2023-07-28 19:44:00,500,1.4441,1.4441,1.4441,1.4441,1.4441,1
2023-07-28 19:54:00,368,1.43,1.43,1.43,1.43,1.43,5
2023-07-28 19:59:00,226,1.4412,1.43,1.4552,1.4552,1.43,3
2023-07-28 20:22:00,115,1.4593,1.4593,1.4593,1.4593,1.4593,1
2023-07-28 21:12:00,100,1.4594,1.4594,1.4594,1.4594,1.4594,1
2023-07-28 21:20:00,310,1.46,1.46,1.46,1.46,1.46,1
2023-07-31 11:16:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-07-31 13:30:00,713,1.45,1.45,1.45,1.45,1.45,2
2023-07-31 13:31:00,712,1.4424,1.44,1.4484,1.4484,1.44,5
2023-07-31 13:32:00,3302,1.4413,1.4178,1.45,1.45,1.4178,4
2023-07-31 13:36:00,1500,1.43,1.43,1.43,1.43,1.43,10
2023-07-31 13:40:00,103,1.4522,1.4522,1.4522,1.4522,1.4522,1
2023-07-31 13:42:00,2115,1.4201,1.42,1.4201,1.4201,1.42,3
2023-07-31 13:44:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-07-31 13:48:00,150,1.4401,1.4401,1.4401,1.4401,1.4401,1
2023-07-31 14:06:00,900,1.4405,1.44,1.44,1.4414,1.44,5
2023-07-31 14:10:00,3200,1.4434,1.44,1.45,1.45,1.44,8
2023-07-31 14:11:00,402,1.4421,1.4421,1.4421,1.4421,1.4421,1
2023-07-31 14:28:00,270,1.4325,1.4325,1.4325,1.4325,1.4325,1
2023-07-31 14:30:00,500,1.4308,1.4321,1.43,1.4321,1.43,3
2023-07-31 14:45:00,105,1.4495,1.45,1.45,1.45,1.45,4
2023-07-31 14:58:00,1000,1.4304,1.43,1.4308,1.4308,1.43,4
2023-07-31 15:02:00,500,1.43,1.43,1.43,1.43,1.43,2
2023-07-31 15:05:00,200,1.46,1.46,1.46,1.46,1.46,1
