t,v,vw,o,c,h,l,n
2023-07-20 12:39:00,293,1.42,1.42,1.42,1.42,1.42,1
2023-07-20 13:02:00,1000,1.4216,1.4216,1.4216,1.4216,1.4216,1
2023-07-20 13:30:00,211,1.44,1.44,1.44,1.44,1.44,1
2023-07-20 13:36:00,144,1.4401,1.44,1.44,1.44,1.44,3
2023-07-20 13:37:00,256,1.4254,1.4254,1.4254,1.4254,1.4254,1
2023-07-20 13:41:00,100,1.4613,1.4613,1.4613,1.4613,1.4613,1
2023-07-20 13:56:00,160,1.48,1.48,1.48,1.48,1.48,1
2023-07-20 14:09:00,450,1.4765,1.4765,1.4765,1.4765,1.4765,1
2023-07-20 14:28:00,1400,1.4482,1.4404,1.454,1.454,1.432,6
2023-07-20 14:41:00,447,1.4439,1.43,1.465,1.465,1.43,8
2023-07-20 15:15:00,500,1.46,1.46,1.46,1.46,1.46,2
2023-07-20 15:18:00,2513,1.4181,1.42,1.41,1.42,1.41,7
2023-07-20 15:19:00,2338,1.4191,1.41,1.42,1.42,1.41,3
2023-07-20 15:44:00,369,1.42,1.42,1.42,1.42,1.42,2
2023-07-20 16:05:00,200,1.465,1.465,1.465,1.465,1.465,1
2023-07-20 16:26:00,2070,1.47,1.47,1.47,1.47,1.47,1
2023-07-20 16:47:00,914,1.4563,1.47,1.445,1.47,1.445,3
2023-07-20 16:50:00,269,1.4444,1.4444,1.4444,1.4444,1.4444,1
2023-07-20 16:51:00,635,1.47,1.47,1.47,1.47,1.47,1
2023-07-20 17:14:00,871,1.4228,1.43,1.42,1.43,1.42,4
2023-07-20 17:19:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-07-20 17:48:00,200,1.46,1.46,1.46,1.46,1.46,1
2023-07-20 18:03:00,502,1.4349,1.4349,1.4349,1.4349,1.4349,2
2023-07-20 18:09:00,648,1.4572,1.4572,1.4572,1.4572,1.4572,1
2023-07-20 18:18:00,953,1.45,1.45,1.45,1.45,1.45,3
2023-07-20 18:24:00,410,1.4225,1.42,1.42,1.42,1.42,6
2023-07-20 18:25:00,501,1.44,1.44,1.44,1.44,1.44,2
2023-07-20 18:48:00,103,1.4598,1.46,1.46,1.46,1.46,4
2023-07-20 18:58:00,500,1.4567,1.4567,1.4567,1.4567,1.4567,1
2023-07-20 19:29:00,2914,1.42,1.42,1.42,1.42,1.42,10
2023-07-20 19:35:00,213,1.43,1.43,1.43,1.43,1.43,3
2023-07-20 19:49:00,101,1.4499,1.45,1.45,1.45,1.45,2
2023-07-20 19:52:00,111,1.43,1.43,1.43,1.43,1.43,3
2023-07-20 19:55:00,919,1.4235,1.42,1.45,1.45,1.42,4
2023-07-20 19:59:00,835,1.4234,1.43,1.42,1.43,1.42,9
2023-07-20 20:14:00,400,1.4101,1.4101,1.4101,1.4101,1.4101,1
2023-07-20 20:54:00,300,1.41,1.41,1.41,1.41,1.41,2
2023-07-20 23:02:00,1072,1.4065,1.41,1.4,1.41,1.4,3
2023-07-20 23:21:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-07-21 11:12:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-07-21 12:00:00,1039,1.46,1.46,1.46,1.46,1.46,2
2023-07-21 12:43:00,473,1.45,1.45,1.45,1.45,1.45,4
2023-07-21 13:30:00,140,1.4309,1.43,1.43,1.43,1.43,4
2023-07-21 13:45:00,1000,1.42,1.42,1.42,1.42,1.42,2
2023-07-21 14:03:00,101,1.43,1.43,1.43,1.43,1.43,1
2023-07-21 14:05:00,1236,1.4391,1.44,1.4399,1.44,1.4399,7
2023-07-21 14:10:00,1615,1.4201,1.42,1.42,1.42,1.42,7
2023-07-21 14:39:00,691,1.4391,1.44,1.44,1.44,1.44,6
2023-07-21 14:40:00,976,1.4404,1.44,1.44,1.44,1.44,13
2023-07-21 14:41:00,2005,1.447,1.44,1.45,1.45,1.44,15
2023-07-21 14:42:00,2162,1.45,1.45,1.45,1.45,1.45,13
2023-07-21 14:43:00,257,1.452,1.45,1.45,1.45,1.45,10
2023-07-21 14:44:00,3818,1.45,1.45,1.45,1.45,1.45,9
2023-07-21 14:45:00,8059,1.4501,1.45,1.4505,1.4505,1.45,23
2023-07-21 14:46:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-07-21 14:49:00,1028,1.451,1.455,1.45,1.455,1.45,5
2023-07-21 15:08:00,1642,1.4587,1.46,1.4583,1.46,1.4582,3
2023-07-21 15:11:00,6040,1.4607,1.46,1.47,1.47,1.46,21
2023-07-21 15:30:00,600,1.47,1.47,1.47,1.47,1.47,1
2023-07-21 15:42:00,2202,1.45,1.45,1.45,1.45,1.45,11
2023-07-21 15:43:00,2630,1.45,1.45,1.45,1.45,1.45,6
2023-07-21 15:45:00,235,1.45,1.45,1.45,1.45,1.45,3
2023-07-21 15:50:00,724,1.4486,1.45,1.45,1.45,1.45,5
2023-07-21 16:05:00,220,1.45,1.45,1.45,1.45,1.45,5
2023-07-21 16:13:00,300,1.4565,1.4565,1.4565,1.4565,1.4565,1
2023-07-21 16:53:00,105,1.461,1.4601,1.4601,1.4601,1.4601,2
2023-07-21 17:02:00,100,1.4886,1.4886,1.4886,1.4886,1.4886,1
2023-07-21 17:10:00,251,1.478,1.478,1.478,1.478,1.478,2
2023-07-21 17:24:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-07-21 17:37:00,157,1.46,1.46,1.46,1.46,1.46,1
2023-07-21 17:54:00,1000,1.455,1.455,1.455,1.455,1.455,1
2023-07-21 17:56:00,3665,1.4529,1.455,1.4505,1.46,1.45,24
2023-07-21 18:04:00,1936,1.44,1.44,1.44,1.44,1.44,10
2023-07-21 18:05:00,299,1.44,1.44,1.44,1.44,1.44,6
2023-07-21 18:24:00,1403,1.4403,1.44,1.44,1.44,1.44,3
2023-07-21 18:42:00,500,1.457,1.4564,1.4564,1.4564,1.4564,3
2023-07-21 18:49:00,300,1.4633,1.46,1.47,1.47,1.46,3
2023-07-21 18:53:00,604,1.45,1.45,1.45,1.45,1.45,6
2023-07-21 19:09:00,301,1.44,1.44,1.44,1.44,1.44,6
2023-07-21 19:24:00,600,1.45,1.45,1.45,1.45,1.45,1
2023-07-21 19:41:00,248,1.4534,1.4535,1.4535,1.4535,1.4535,2
2023-07-21 19:43:00,381,1.4401,1.44,1.44,1.44,1.44,7
2023-07-21 19:48:00,1840,1.45,1.45,1.45,1.45,1.45,12
2023-07-21 19:50:00,1200,1.4587,1.4584,1.46,1.46,1.4584,3
2023-07-21 19:54:00,3220,1.45,1.45,1.45,1.45,1.45,4
2023-07-21 19:58:00,134,1.42,1.42,1.42,1.42,1.42,6
2023-07-21 19:59:00,268,1.4131,1.41,1.41,1.41,1.41,7
2023-07-21 22:43:00,1413,1.4388,1.4388,1.4388,1.4388,1.4388,1
2023-07-21 23:57:00,299,1.42,1.44,1.41,1.44,1.41,3
2023-07-21 23:58:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-07-24 08:26:00,500,1.47,1.47,1.47,1.47,1.47,2
2023-07-24 11:23:00,443,1.44,1.44,1.44,1.44,1.44,2
2023-07-24 12:00:00,140,1.4,1.4,1.4,1.4,1.4,2
2023-07-24 13:30:00,402,1.4242,1.42,1.43,1.43,1.42,5
2023-07-24 13:33:00,3187,1.4202,1.4202,1.42,1.4207,1.42,10
2023-07-24 13:34:00,6619,1.4048,1.4103,1.4,1.4103,1.4,24
2023-07-24 13:35:00,2850,1.3991,1.3975,1.4,1.4,1.3975,8
