t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,1314,1.6502,1.62,1.6599,1.6599,1.62,13
2023-07-12 13:32:00,300,1.6495,1.6495,1.6495,1.6495,1.6495,1
2023-07-12 13:33:00,200,1.606,1.612,1.6,1.612,1.6,2
2023-07-12 13:38:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-07-12 13:46:00,100,1.6126,1.6126,1.6126,1.6126,1.6126,1
2023-07-12 13:48:00,405,1.6169,1.6168,1.6168,1.6168,1.6168,2
2023-07-12 13:50:00,100,1.638,1.638,1.638,1.638,1.638,1
2023-07-12 13:56:00,200,1.6355,1.6355,1.6355,1.6355,1.6355,1
2023-07-12 14:00:00,1758,1.6003,1.6003,1.6002,1.6003,1.6002,5
2023-07-12 14:01:00,1494,1.5907,1.6,1.57,1.6,1.57,10
2023-07-12 14:02:00,2995,1.5602,1.5605,1.56,1.5605,1.56,5
2023-07-12 14:05:00,1633,1.56,1.56,1.56,1.56,1.56,7
2023-07-12 14:17:00,500,1.585,1.585,1.585,1.585,1.585,1
2023-07-12 14:42:00,501,1.5983,1.5983,1.5983,1.5983,1.5983,3
2023-07-12 14:52:00,500,1.59,1.59,1.59,1.59,1.59,4
2023-07-12 14:54:00,200,1.56,1.56,1.56,1.56,1.56,1
2023-07-12 14:56:00,828,1.59,1.5604,1.6,1.6,1.5604,8
2023-07-12 14:57:00,745,1.6,1.6,1.6,1.6,1.6,7
2023-07-12 15:20:00,400,1.5788,1.58,1.58,1.58,1.575,4
2023-07-12 15:26:00,1873,1.57,1.57,1.57,1.57,1.57,4
2023-07-12 15:40:00,260,1.5642,1.56,1.56,1.56,1.56,3
2023-07-12 15:47:00,200,1.5727,1.5727,1.5727,1.5727,1.5727,1
2023-07-12 16:14:00,390,1.5953,1.5999,1.5999,1.5999,1.5999,2
2023-07-12 16:30:00,6664,1.5601,1.561,1.56,1.561,1.56,16
2023-07-12 16:34:00,3386,1.5501,1.5501,1.5501,1.5501,1.5501,2
2023-07-12 16:35:00,3326,1.5504,1.56,1.54,1.56,1.54,15
2023-07-12 16:38:00,12160,1.53,1.53,1.53,1.53,1.53,4
2023-07-12 16:39:00,840,1.53,1.53,1.53,1.53,1.53,3
2023-07-12 16:49:00,100,1.5121,1.5121,1.5121,1.5121,1.5121,1
2023-07-12 16:51:00,280,1.5265,1.5265,1.5265,1.5265,1.5265,2
2023-07-12 16:52:00,210,1.5298,1.5299,1.5299,1.5299,1.5299,2
2023-07-12 17:05:00,682,1.52,1.52,1.52,1.52,1.52,2
2023-07-12 17:14:00,11720,1.5301,1.5295,1.53,1.53,1.5295,22
2023-07-12 17:36:00,500,1.57,1.57,1.57,1.57,1.57,1
2023-07-12 17:37:00,3992,1.5913,1.5999,1.5835,1.5999,1.57,9
2023-07-12 17:38:00,2000,1.5775,1.585,1.57,1.585,1.57,2
2023-07-12 17:39:00,100,1.5745,1.5745,1.5745,1.5745,1.5745,1
2023-07-12 17:40:00,1502,1.5835,1.5835,1.5835,1.5835,1.5835,2
2023-07-12 17:41:00,911,1.5801,1.58,1.58,1.58,1.58,4
2023-07-12 17:42:00,2146,1.5701,1.57,1.5701,1.5701,1.57,2
2023-07-12 17:43:00,6970,1.5715,1.57,1.56,1.58,1.56,16
2023-07-12 17:44:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-07-12 17:45:00,500,1.5975,1.5975,1.5975,1.5975,1.5975,2
2023-07-12 17:49:00,600,1.5634,1.58,1.56,1.58,1.56,3
2023-07-12 17:55:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-07-12 17:56:00,608,1.5938,1.5938,1.5938,1.5938,1.5938,1
2023-07-12 18:01:00,200,1.575,1.575,1.575,1.575,1.575,1
2023-07-12 18:03:00,300,1.5501,1.5501,1.5501,1.5501,1.5501,1
2023-07-12 18:17:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-07-12 18:39:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-07-12 18:41:00,200,1.5625,1.56,1.56,1.56,1.56,3
2023-07-12 19:03:00,102,1.5602,1.56,1.56,1.56,1.56,3
2023-07-12 19:06:00,502,1.56,1.56,1.56,1.56,1.56,1
2023-07-12 19:10:00,1000,1.57,1.57,1.57,1.57,1.57,5
2023-07-12 19:17:00,1584,1.5881,1.58,1.6,1.6,1.58,13
2023-07-12 19:51:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-07-12 19:55:00,200,1.5789,1.5789,1.5789,1.5789,1.5789,1
2023-07-12 19:59:00,416,1.5643,1.56,1.56,1.56,1.56,6
2023-07-12 21:26:00,581,1.51,1.51,1.51,1.51,1.51,3
2023-07-12 21:27:00,1500,1.51,1.51,1.51,1.51,1.51,2
2023-07-12 21:28:00,419,1.51,1.51,1.51,1.51,1.51,1
2023-07-12 21:43:00,983,1.5211,1.5211,1.5211,1.5211,1.5211,1
2023-07-12 21:45:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-07-13 12:35:00,150,1.5767,1.5767,1.5767,1.5767,1.5767,1
2023-07-13 13:09:00,254,1.54,1.54,1.54,1.54,1.54,1
2023-07-13 13:30:00,1056,1.56,1.56,1.56,1.56,1.56,4
2023-07-13 13:33:00,1000,1.5799,1.5799,1.5799,1.5799,1.5799,1
2023-07-13 13:34:00,1500,1.565,1.565,1.565,1.565,1.565,1
2023-07-13 13:40:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-07-13 13:44:00,1079,1.5657,1.568,1.568,1.568,1.568,5
2023-07-13 13:48:00,546,1.5462,1.55,1.535,1.55,1.535,6
2023-07-13 13:50:00,1000,1.52,1.52,1.52,1.52,1.52,2
2023-07-13 13:54:00,235,1.5201,1.5201,1.5201,1.5201,1.5201,1
2023-07-13 13:56:00,2363,1.53,1.53,1.53,1.53,1.53,7
2023-07-13 14:02:00,200,1.53,1.53,1.53,1.53,1.53,2
2023-07-13 14:05:00,3000,1.5499,1.5499,1.5499,1.5499,1.5499,1
2023-07-13 14:12:00,500,1.548,1.548,1.548,1.548,1.548,1
2023-07-13 14:16:00,328,1.535,1.535,1.535,1.535,1.535,1
2023-07-13 14:28:00,390,1.55,1.55,1.55,1.55,1.55,2
2023-07-13 14:30:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-07-13 14:33:00,5601,1.51,1.51,1.51,1.51,1.51,20
2023-07-13 14:46:00,1500,1.5101,1.51,1.51,1.511,1.51,9
2023-07-13 14:50:00,500,1.5499,1.5499,1.5499,1.5499,1.5499,1
2023-07-13 14:56:00,500,1.5492,1.5492,1.5492,1.5492,1.5492,1
2023-07-13 14:57:00,330,1.5122,1.5122,1.5122,1.5122,1.5122,1
2023-07-13 15:09:00,242,1.5343,1.5353,1.5353,1.5353,1.5353,2
2023-07-13 15:10:00,150,1.535,1.535,1.535,1.535,1.535,1
2023-07-13 15:13:00,1000,1.5213,1.5213,1.5213,1.5213,1.5213,1
2023-07-13 15:17:00,208,1.5302,1.53,1.53,1.53,1.53,3
2023-07-13 15:32:00,100,1.5313,1.5313,1.5313,1.5313,1.5313,1
2023-07-13 15:35:00,2803,1.5389,1.53,1.54,1.54,1.53,5
2023-07-13 15:40:00,300,1.5488,1.5488,1.5488,1.5488,1.5488,1
2023-07-13 16:05:00,561,1.55,1.55,1.55,1.55,1.55,2
2023-07-13 16:06:00,1083,1.5421,1.55,1.54,1.55,1.54,3
2023-07-13 16:36:00,5164,1.55,1.55,1.55,1.55,1.55,11
2023-07-13 16:53:00,972,1.57,1.57,1.57,1.57,1.57,1
2023-07-13 16:54:00,1500,1.56,1.56,1.56,1.56,1.56,1
2023-07-13 16:55:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-07-13 17:00:00,1119,1.5702,1.5785,1.56,1.5785,1.56,4
2023-07-13 17:01:00,110,1.5608,1.56,1.56,1.56,1.56,2
2023-07-13 17:05:00,1000,1.56,1.56,1.56,1.56,1.56,5
2023-07-13 17:09:00,100,1.5662,1.5662,1.5662,1.5662,1.5662,1
2023-07-13 17:10:00,500,1.56,1.56,1.56,1.56,1.56,1
2023-07-13 17:12:00,3767,1.5514,1.56,1.55,1.56,1.55,16
2023-07-13 17:13:00,3205,1.5311,1.54,1.53,1.54,1.53,8
2023-07-13 17:22:00,280,1.5441,1.542,1.548,1.548,1.542,3
2023-07-13 17:32:00,2001,1.5403,1.541,1.5401,1.541,1.54,12
2023-07-13 17:33:00,1317,1.5352,1.54,1.532,1.54,1.532,2
2023-07-13 17:51:00,100,1.5599,1.5599,1.5599,1.5599,1.5599,1
2023-07-13 18:15:00,205,1.5425,1.5412,1.5412,1.5412,1.5412,3
2023-07-13 18:23:00,900,1.5501,1.5501,1.5501,1.5501,1.5501,1
2023-07-13 18:27:00,2100,1.5506,1.5501,1.56,1.56,1.5501,3
2023-07-13 18:28:00,852,1.5503,1.5503,1.5503,1.5503,1.5503,1
2023-07-13 18:40:00,3260,1.5736,1.56,1.58,1.58,1.56,10
2023-07-13 18:43:00,1020,1.5699,1.57,1.57,1.57,1.57,5
2023-07-13 18:45:00,3316,1.555,1.555,1.55,1.555,1.55,5
2023-07-13 18:46:00,3285,1.5847,1.57,1.56,1.59,1.56,10
2023-07-13 18:47:00,3247,1.5891,1.59,1.56,1.59,1.56,4
2023-07-13 18:52:00,3635,1.5675,1.5501,1.57,1.57,1.5501,4
2023-07-13 18:53:00,101,1.5701,1.57,1.57,1.57,1.57,2
2023-07-13 19:02:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-07-13 19:03:00,155,1.5596,1.5596,1.5596,1.5596,1.5596,1
2023-07-13 19:04:00,3196,1.5651,1.565,1.565,1.565,1.565,4
2023-07-13 19:12:00,200,1.554,1.554,1.554,1.554,1.554,1
2023-07-13 19:22:00,101,1.56,1.56,1.56,1.56,1.56,2
2023-07-13 19:40:00,110,1.5798,1.58,1.58,1.58,1.58,2
2023-07-13 19:48:00,215,1.55,1.55,1.55,1.55,1.55,3
2023-07-13 19:50:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-07-13 19:56:00,500,1.56,1.56,1.56,1.56,1.56,2
2023-07-13 19:58:00,176,1.55,1.55,1.55,1.55,1.55,2
2023-07-13 19:59:00,250,1.56,1.56,1.56,1.56,1.56,5
2023-07-13 20:32:00,180,1.56,1.56,1.56,1.56,1.56,1
2023-07-13 20:55:00,1300,1.5599,1.5599,1.5599,1.5599,1.5599,1
2023-07-13 21:07:00,200,1.51,1.51,1.51,1.51,1.51,1
2023-07-13 21:48:00,240,1.5599,1.5599,1.5599,1.5599,1.5599,2
