t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,148,2.3928,2.38,2.38,2.38,2.38,2
2023-05-09 13:32:00,125,2.43,2.43,2.43,2.43,2.43,1
2023-05-09 13:37:00,123,2.4219,2.42,2.42,2.42,2.42,2
2023-05-09 13:47:00,508,2.4753,2.476,2.476,2.476,2.476,3
2023-05-09 13:57:00,400,2.4231,2.4231,2.4231,2.4231,2.4231,1
2023-05-09 14:06:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-05-09 14:46:00,3100,2.4882,2.4327,2.49,2.49,2.4327,2
2023-05-09 14:51:00,1000,2.467,2.467,2.467,2.467,2.467,1
2023-05-09 14:55:00,600,2.466,2.466,2.466,2.466,2.466,1
2023-05-09 14:56:00,400,2.466,2.466,2.466,2.466,2.466,1
2023-05-09 15:00:00,400,2.43,2.43,2.43,2.43,2.43,1
2023-05-09 15:01:00,400,2.4463,2.4463,2.4463,2.4463,2.4463,1
2023-05-09 15:02:00,300,2.4499,2.4499,2.4499,2.4499,2.4499,2
2023-05-09 15:03:00,600,2.4463,2.4463,2.4463,2.4463,2.4463,1
2023-05-09 15:04:00,300,2.43,2.43,2.43,2.43,2.43,1
2023-05-09 15:08:00,500,2.445,2.445,2.445,2.445,2.445,1
2023-05-09 15:09:00,500,2.4672,2.4672,2.4672,2.4672,2.4672,1
2023-05-09 15:27:00,18561,2.5339,2.445,2.575,2.63,2.445,134
2023-05-09 15:28:00,70448,2.6655,2.538,2.67,2.798,2.538,326
2023-05-09 15:29:00,60767,2.6486,2.6599,2.68,2.7,2.57,225
2023-05-09 15:30:00,33005,2.6766,2.6793,2.654,2.724,2.63,137
2023-05-09 15:31:00,48547,2.5323,2.665,2.5314,2.665,2.43,176
2023-05-09 15:32:00,26246,2.5316,2.57,2.5401,2.61,2.48,88
2023-05-09 15:33:00,4217,2.5428,2.542,2.5217,2.565,2.52,24
2023-05-09 15:34:00,20230,2.5438,2.521,2.5567,2.5793,2.4938,52
2023-05-09 15:35:00,7827,2.4843,2.5069,2.5152,2.5201,2.46,41
2023-05-09 15:36:00,1737,2.5,2.51,2.51,2.517,2.4801,15
2023-05-09 15:37:00,1113,2.5124,2.5,2.5299,2.5299,2.49,7
2023-05-09 15:38:00,2100,2.5117,2.505,2.5001,2.5437,2.5001,12
2023-05-09 15:39:00,2928,2.5313,2.5101,2.53,2.5487,2.5101,19
2023-05-09 15:40:00,194,2.5318,2.54,2.54,2.54,2.54,11
2023-05-09 15:42:00,1644,2.5254,2.525,2.528,2.528,2.525,13
2023-05-09 15:43:00,1726,2.5323,2.53,2.52,2.5399,2.52,12
2023-05-09 15:44:00,6296,2.5048,2.51,2.49,2.52,2.48,22
2023-05-09 15:46:00,499,2.4813,2.4807,2.4807,2.4807,2.4807,4
2023-05-09 15:47:00,216,2.5039,2.505,2.505,2.505,2.505,3
2023-05-09 15:50:00,972,2.4873,2.4962,2.4805,2.4962,2.4805,7
2023-05-09 15:53:00,1229,2.4997,2.495,2.4998,2.51,2.495,10
2023-05-09 15:54:00,1360,2.4867,2.498,2.48,2.5,2.48,18
2023-05-09 15:57:00,1692,2.4833,2.48,2.5,2.5,2.4559,24
2023-05-09 15:59:00,1004,2.5,2.5,2.5,2.5,2.5,3
2023-05-09 16:04:00,6059,2.4602,2.46,2.5,2.5,2.45,29
2023-05-09 16:11:00,100,2.5,2.5,2.5,2.5,2.5,1
