t,v,vw,o,c,h,l,n
2023-11-27 12:48:00,1600,0.2248,0.2246,0.2248,0.2248,0.2246,3
2023-11-27 13:00:00,884,0.2245,0.2245,0.2245,0.2245,0.2245,1
2023-11-27 13:27:00,150,0.22,0.22,0.22,0.22,0.22,1
2023-11-27 13:55:00,100,0.22,0.22,0.22,0.22,0.22,1
2023-11-27 13:59:00,1030,0.2202,0.22,0.2204,0.2204,0.22,2
2023-11-27 14:25:00,3266,0.2242,0.2204,0.2245,0.2245,0.2204,7
2023-11-27 14:27:00,2286,0.2245,0.2245,0.2245,0.2245,0.2245,2
2023-11-27 14:30:00,50409,0.2299,0.23,0.2298,0.23,0.2248,19
2023-11-27 14:34:00,1000,0.2298,0.2298,0.2298,0.2298,0.2298,1
2023-11-27 14:36:00,188,0.2201,0.2201,0.2201,0.2201,0.2201,1
2023-11-27 14:58:00,1000,0.222,0.222,0.222,0.222,0.222,1
2023-11-27 14:59:00,300,0.22,0.22,0.22,0.22,0.22,1
2023-11-27 15:06:00,1522,0.2256,0.2249,0.229,0.229,0.2249,8
2023-11-27 15:08:00,10001,0.2299,0.2298,0.23,0.23,0.2298,37
2023-11-27 15:10:00,2555,0.23,0.23,0.23,0.23,0.23,7
2023-11-27 15:13:00,2600,0.22,0.22,0.22,0.22,0.22,1
2023-11-27 15:17:00,1270,0.2272,0.2253,0.2298,0.2298,0.2253,3
2023-11-27 15:30:00,100,0.2253,0.2253,0.2253,0.2253,0.2253,1
2023-11-27 15:37:00,100,0.2253,0.2253,0.2253,0.2253,0.2253,1
2023-11-27 15:39:00,9700,0.2297,0.229799,0.2279,0.2298,0.2279,4
2023-11-27 15:40:00,1339,0.2279,0.2279,0.2279,0.2279,0.2279,13
2023-11-27 15:51:00,4130,0.2263,0.227,0.2279,0.2279,0.2262,8
2023-11-27 15:52:00,16000,0.2264,0.227,0.2234,0.227,0.2234,20
2023-11-27 15:53:00,300,0.2207,0.2207,0.2207,0.2207,0.2207,1
2023-11-27 15:57:00,6326,0.2251,0.2207,0.2233,0.225899,0.2207,10
2023-11-27 16:04:00,20736,0.2258,0.226,0.2234,0.226,0.2234,12
