t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,7639,0.2459,0.24,0.246,0.246,0.24,7
2023-11-01 08:26:00,591,0.2382,0.2365,0.2385,0.2385,0.2365,4
2023-11-01 08:27:00,1328,0.237,0.236,0.24,0.24,0.236,5
2023-11-01 08:33:00,430,0.2366,0.2366,0.2366,0.2366,0.2366,3
2023-11-01 08:38:00,800,0.2408,0.2408,0.2408,0.2408,0.2408,1
2023-11-01 09:39:00,641,0.2371,0.2371,0.2371,0.2371,0.2371,2
2023-11-01 09:45:00,191,0.2371,0.2371,0.2371,0.2371,0.2371,2
2023-11-01 09:46:00,100,0.2371,0.2371,0.2371,0.2371,0.2371,1
2023-11-01 10:10:00,2083,0.2372,0.2372,0.2372,0.2372,0.2372,2
2023-11-01 10:27:00,1000,0.238,0.238,0.238,0.238,0.238,1
2023-11-01 11:00:00,300,0.2381,0.24,0.2372,0.24,0.2372,2
2023-11-01 11:46:00,200,0.2372,0.2372,0.2372,0.2372,0.2372,1
2023-11-01 12:00:00,3140,0.2403,0.2401,0.245,0.245,0.2372,13
2023-11-01 12:01:00,8897,0.2307,0.2378,0.2223,0.238,0.2223,20
2023-11-01 12:02:00,3506,0.2324,0.2301,0.2301,0.2401,0.2239,18
2023-11-01 12:13:00,500,0.2449,0.2449,0.2449,0.2449,0.2449,1
2023-11-01 12:46:00,150,0.2373,0.2373,0.2373,0.2373,0.2373,2
2023-11-01 12:56:00,300,0.2449,0.2449,0.2449,0.2449,0.2449,1
2023-11-01 13:00:00,224,0.2373,0.2373,0.2373,0.2373,0.2373,1
2023-11-01 13:16:00,100,0.2374,0.2374,0.2374,0.2374,0.2374,1
2023-11-01 13:22:00,6826,0.2375,0.238,0.2368,0.238,0.2368,10
2023-11-01 13:27:00,805,0.2369,0.2369,0.2369,0.2369,0.2369,1
2023-11-01 13:29:00,203,0.237,0.237,0.237,0.237,0.237,1
2023-11-01 13:30:00,11058,0.25,0.25,0.25,0.25,0.25,1
2023-11-01 13:31:00,18700,0.245,0.241,0.245,0.245,0.241,11
2023-11-01 13:34:00,9420,0.238,0.24,0.238,0.24,0.238,2
2023-11-01 13:35:00,510,0.24,0.24,0.24,0.24,0.24,2
2023-11-01 13:37:00,20114,0.2395,0.24,0.2415,0.2415,0.238,16
2023-11-01 13:40:00,1000,0.2449,0.2449,0.2449,0.2449,0.2449,1
2023-11-01 13:42:00,500,0.2399,0.2399,0.2399,0.2399,0.2399,1
2023-11-01 13:44:00,1100,0.2398,0.2382,0.24,0.24,0.2382,2
2023-11-01 13:47:00,1502,0.2381,0.2381,0.2381,0.2381,0.2381,4
2023-11-01 13:48:00,4048,0.24,0.2391,0.2401,0.2401,0.2391,48
2023-11-01 13:49:00,10273,0.2449,0.2402,0.245,0.245,0.2402,8
2023-11-01 13:50:00,6102,0.2383,0.238169,0.245,0.245,0.238169,4
2023-11-01 13:51:00,602,0.2416,0.2416,0.2416,0.2416,0.2416,4
2023-11-01 13:56:00,201,0.2433,0.2433,0.2433,0.2433,0.2433,2
2023-11-01 13:58:00,481,0.2429,0.2433,0.2416,0.2433,0.2416,5
2023-11-01 13:59:00,3574,0.2449,0.2433,0.245,0.245,0.2433,4
2023-11-01 14:00:00,10970,0.2448,0.2433,0.245,0.245,0.2433,6
2023-11-01 14:02:00,410,0.2422,0.242212,0.242212,0.242212,0.242212,2
2023-11-01 14:06:00,30964,0.243,0.2417,0.2438,0.2438,0.24,19
2023-11-01 14:07:00,316,0.24,0.240001,0.240001,0.240001,0.240001,1
2023-11-01 14:08:00,20210,0.2447,0.2438,0.245,0.245,0.2438,18
2023-11-01 14:12:00,1000,0.2401,0.240101,0.240101,0.240101,0.240101,1
2023-11-01 14:17:00,200,0.2426,0.2426,0.2426,0.2426,0.2426,1
2023-11-01 14:20:00,14200,0.24,0.2401,0.240001,0.2401,0.24,3
2023-11-01 14:23:00,770,0.24,0.2401,0.24,0.2401,0.24,6
2023-11-01 14:24:00,167,0.24,0.24,0.24,0.24,0.24,2
2023-11-01 14:25:00,8972,0.2379,0.238,0.2367,0.238,0.2367,14
2023-11-01 14:26:00,500,0.2379,0.2379,0.2379,0.2379,0.2379,1
2023-11-01 14:31:00,888,0.2373,0.2355,0.2379,0.2379,0.2355,3
2023-11-01 14:32:00,342,0.2378,0.2379,0.2379,0.2379,0.2379,5
2023-11-01 14:35:00,1150,0.2337,0.2325,0.2352,0.2352,0.2325,3
2023-11-01 14:38:00,4136,0.2368,0.2379,0.2379,0.2379,0.232501,27
2023-11-01 14:49:00,2218,0.238,0.237901,0.238,0.238,0.237901,4
2023-11-01 14:53:00,311,0.2409,0.2409,0.2409,0.2409,0.2409,1
2023-11-01 14:59:00,153,0.2408,0.2408,0.2408,0.2408,0.2408,3
2023-11-01 15:03:00,3100,0.24,0.24,0.24,0.24,0.24,6
2023-11-01 15:10:00,211,0.2379,0.2379,0.2379,0.2379,0.2379,4
2023-11-01 15:11:00,1177,0.2381,0.238,0.238021,0.238021,0.238,3
2023-11-01 15:12:00,1856,0.238,0.238,0.238,0.238,0.238,7
2023-11-01 15:16:00,2864,0.239,0.238,0.24,0.24,0.238,8
2023-11-01 15:17:00,2939,0.2438,0.2416,0.2441,0.2441,0.2416,8
2023-11-01 15:18:00,21639,0.2477,0.245,0.25,0.25,0.245,31
2023-11-01 15:19:00,3101,0.2557,0.254,0.2572,0.2573,0.254,10
2023-11-01 15:20:00,794,0.2504,0.25,0.25,0.25,0.25,3
2023-11-01 15:21:00,20408,0.2501,0.25,0.257,0.2573,0.25,8
2023-11-01 15:22:00,24206,0.2504,0.2501,0.255799,0.2559,0.2501,5
2023-11-01 15:24:00,2005,0.2544,0.254399,0.2544,0.2544,0.254399,4
2023-11-01 15:25:00,8504,0.2544,0.254399,0.254388,0.2545,0.254388,18
2023-11-01 15:26:00,9732,0.2505,0.2544,0.252251,0.2544,0.25,7
2023-11-01 15:27:00,3187,0.2519,0.25,0.2545,0.2545,0.25,4
2023-11-01 15:28:00,516,0.252,0.252,0.252,0.252,0.252,3
2023-11-01 15:29:00,1542,0.2409,0.2544,0.24,0.2544,0.24,3
2023-11-01 15:30:00,2477,0.2532,0.252,0.2544,0.2545,0.252,7
2023-11-01 15:31:00,2000,0.2501,0.2501,0.2501,0.2501,0.2501,1
2023-11-01 15:32:00,2010,0.2501,0.2501,0.2501,0.2501,0.2501,3
2023-11-01 15:33:00,2386,0.2502,0.2502,0.250201,0.250201,0.2502,4
2023-11-01 15:34:00,9963,0.2544,0.2501,0.2545,0.2545,0.2501,4
2023-11-01 15:41:00,1001,0.2501,0.2501,0.2501,0.2501,0.2501,3
2023-11-01 15:42:00,1423,0.25,0.25,0.25,0.2501,0.25,5
2023-11-01 15:45:00,14745,0.2499,0.25,0.2439,0.2501,0.2439,6
2023-11-01 15:46:00,375,0.2462,0.253,0.242,0.253,0.242,6
2023-11-01 15:49:00,106,0.2422,0.242,0.242,0.242,0.242,4
2023-11-01 15:51:00,1116,0.2453,0.246349,0.2499,0.2499,0.2428,5
2023-11-01 15:55:00,5419,0.2488,0.248,0.249,0.249,0.248,20
2023-11-01 15:58:00,2168,0.2491,0.2491,0.249,0.2491,0.249,4
2023-11-01 16:01:00,2000,0.2491,0.249101,0.249101,0.249101,0.249101,1
2023-11-01 16:04:00,204,0.2501,0.2501,0.2501,0.2501,0.2501,2
2023-11-01 16:05:00,25700,0.2524,0.2525,0.2524,0.2525,0.2523,10
2023-11-01 16:06:00,505,0.2524,0.2524,0.2524,0.2524,0.2524,2
2023-11-01 16:07:00,1130,0.251,0.251,0.251,0.251,0.251,1
2023-11-01 16:10:00,3502,0.251,0.251,0.251,0.251,0.251,4
2023-11-01 16:14:00,2502,0.2522,0.2522,0.2522,0.2522,0.2522,2
2023-11-01 16:15:00,300,0.2522,0.2522,0.2522,0.2522,0.2522,1
2023-11-01 16:17:00,535,0.251,0.251,0.251,0.251,0.251,1
2023-11-01 16:20:00,19215,0.2526,0.2523,0.2545,0.2545,0.2523,36
2023-11-01 16:21:00,9164,0.257,0.257,0.2571,0.2571,0.257,23
2023-11-01 16:25:00,3100,0.2547,0.2561,0.2539,0.2561,0.2539,5
2023-11-01 16:26:00,8159,0.2559,0.2559,0.2561,0.2561,0.2559,12
