t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,1053,1.5,1.5,1.5,1.5,1.5,2
2023-07-05 13:30:00,1392,1.509,1.49,1.516,1.516,1.49,12
2023-07-05 13:36:00,470,1.4849,1.4849,1.4849,1.4849,1.4849,2
2023-07-05 13:42:00,1001,1.5182,1.5182,1.5182,1.5182,1.5182,2
2023-07-05 13:53:00,200,1.5107,1.5107,1.5107,1.5107,1.5107,1
2023-07-05 14:01:00,759,1.4954,1.4789,1.504,1.504,1.4789,3
2023-07-05 14:04:00,250,1.5091,1.5091,1.5091,1.5091,1.5091,1
2023-07-05 14:07:00,2293,1.478,1.47,1.48,1.48,1.47,20
2023-07-05 14:08:00,1007,1.4709,1.47,1.47,1.48,1.46,8
2023-07-05 14:10:00,530,1.4695,1.47,1.47,1.47,1.47,7
2023-07-05 14:11:00,190,1.475,1.4753,1.4753,1.4753,1.4753,2
2023-07-05 14:13:00,835,1.4501,1.4501,1.4501,1.4501,1.4501,1
2023-07-05 14:16:00,7900,1.45,1.45,1.45,1.45,1.45,1
2023-07-05 14:21:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-07-05 14:22:00,3591,1.4622,1.47,1.45,1.47,1.45,18
2023-07-05 14:23:00,930,1.4389,1.44,1.43,1.44,1.43,9
2023-07-05 14:24:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-07-05 14:26:00,3501,1.4174,1.41,1.42,1.42,1.41,11
2023-07-05 14:28:00,4000,1.43,1.43,1.43,1.43,1.43,1
2023-07-05 14:29:00,6400,1.4212,1.4396,1.42,1.4396,1.42,4
2023-07-05 14:31:00,1397,1.4345,1.44,1.44,1.44,1.4229,14
2023-07-05 14:32:00,1000,1.478,1.46,1.48,1.48,1.46,2
2023-07-05 14:34:00,3007,1.4201,1.42,1.42,1.42,1.42,2
2023-07-05 14:38:00,3100,1.4797,1.48,1.47,1.48,1.47,2
2023-07-05 14:45:00,475,1.43,1.43,1.43,1.43,1.43,1
2023-07-05 14:49:00,250,1.4396,1.4345,1.4345,1.4345,1.4345,2
2023-07-05 14:51:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-07-05 15:04:00,1430,1.4505,1.4505,1.4505,1.4505,1.4505,2
2023-07-05 15:14:00,2200,1.45,1.45,1.45,1.45,1.45,2
2023-07-05 15:15:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-07-05 15:17:00,313,1.46,1.46,1.46,1.46,1.46,4
2023-07-05 15:19:00,100,1.4599,1.4599,1.4599,1.4599,1.4599,1
2023-07-05 15:24:00,666,1.46,1.46,1.46,1.46,1.46,7
2023-07-05 15:40:00,12358,1.4602,1.48,1.46,1.48,1.46,2
2023-07-05 15:45:00,140,1.4622,1.4601,1.4601,1.4601,1.4601,2
2023-07-05 15:50:00,7600,1.4894,1.4898,1.51,1.51,1.4881,12
2023-07-05 15:51:00,500,1.51,1.51,1.51,1.51,1.51,1
2023-07-05 15:59:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-07-05 16:07:00,140,1.484,1.4839,1.4839,1.4839,1.4839,2
2023-07-05 16:08:00,125,1.4929,1.4929,1.4929,1.4929,1.4929,1
2023-07-05 16:13:00,888,1.4801,1.4801,1.4801,1.4801,1.4801,1
2023-07-05 16:14:00,500,1.48,1.48,1.48,1.48,1.48,7
2023-07-05 16:16:00,1000,1.5,1.5,1.5,1.5,1.5,2
2023-07-05 16:18:00,2499,1.5015,1.485,1.5098,1.51,1.485,19
2023-07-05 16:19:00,2005,1.5104,1.51,1.52,1.52,1.49,11
2023-07-05 16:20:00,1233,1.4935,1.52,1.48,1.52,1.48,5
2023-07-05 16:21:00,180,1.5197,1.5198,1.5198,1.5198,1.5198,2
2023-07-05 16:22:00,2007,1.52,1.52,1.52,1.52,1.52,3
2023-07-05 16:34:00,674,1.4913,1.4927,1.49,1.4927,1.49,4
2023-07-05 16:54:00,200,1.49,1.49,1.49,1.49,1.49,2
2023-07-05 16:55:00,400,1.49,1.49,1.49,1.49,1.49,1
2023-07-05 16:56:00,1100,1.48,1.48,1.48,1.48,1.48,7
2023-07-05 16:57:00,759,1.49,1.49,1.49,1.49,1.49,1
2023-07-05 17:11:00,2510,1.47,1.47,1.47,1.47,1.47,23
2023-07-05 17:20:00,142,1.48,1.48,1.48,1.48,1.48,1
2023-07-05 17:35:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-07-05 17:40:00,350,1.462,1.462,1.462,1.462,1.462,1
2023-07-05 17:47:00,499,1.4615,1.4615,1.4615,1.4615,1.4615,1
2023-07-05 18:52:00,150,1.47,1.47,1.47,1.47,1.47,1
2023-07-05 18:54:00,1422,1.4794,1.47,1.49,1.49,1.47,8
2023-07-05 19:08:00,200,1.48,1.48,1.48,1.48,1.48,1
2023-07-05 19:26:00,3334,1.4841,1.479,1.5,1.5,1.479,16
2023-07-05 19:32:00,6200,1.4815,1.482,1.48,1.4827,1.48,6
2023-07-05 19:52:00,2082,1.4996,1.5,1.5,1.5,1.5,4
2023-07-05 19:53:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-07-05 19:57:00,139,1.5,1.5,1.5,1.5,1.5,4
2023-07-05 19:59:00,1688,1.4996,1.5,1.5,1.5,1.5,16
2023-07-05 20:00:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-07-05 20:31:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-07-05 20:51:00,1498,1.4803,1.48,1.4805,1.4805,1.48,2
2023-07-05 20:59:00,2200,1.49,1.49,1.49,1.49,1.49,1
2023-07-05 21:08:00,420,1.48,1.48,1.48,1.48,1.48,1
2023-07-05 23:51:00,565,1.48,1.48,1.48,1.48,1.48,2
2023-07-05 23:52:00,435,1.4692,1.47,1.47,1.47,1.47,5
2023-07-06 12:00:00,400,1.5275,1.52,1.55,1.55,1.52,3
2023-07-06 12:20:00,8000,1.4562,1.46,1.4504,1.46,1.4504,15
2023-07-06 12:22:00,5000,1.45,1.45,1.45,1.45,1.45,2
2023-07-06 12:28:00,1523,1.4383,1.45,1.41,1.45,1.41,8
2023-07-06 12:38:00,111,1.46,1.46,1.46,1.46,1.46,2
2023-07-06 13:30:00,239,1.4694,1.47,1.47,1.47,1.47,2
2023-07-06 13:33:00,1919,1.4804,1.47,1.49,1.49,1.47,7
2023-07-06 13:34:00,150,1.4614,1.4614,1.4614,1.4614,1.4614,1
2023-07-06 13:36:00,1452,1.4625,1.4625,1.4625,1.4625,1.4625,3
2023-07-06 13:49:00,100,1.4801,1.4801,1.4801,1.4801,1.4801,1
2023-07-06 13:55:00,3100,1.4742,1.48,1.46,1.4801,1.46,7
2023-07-06 14:07:00,1331,1.4612,1.47,1.46,1.47,1.46,18
2023-07-06 14:08:00,161,1.45,1.45,1.45,1.45,1.45,4
2023-07-06 14:09:00,1465,1.4386,1.44,1.44,1.44,1.43,17
2023-07-06 14:11:00,865,1.46,1.46,1.46,1.46,1.46,28
2023-07-06 14:14:00,280,1.47,1.47,1.47,1.47,1.47,1
2023-07-06 14:16:00,800,1.47,1.47,1.47,1.47,1.4699,8
2023-07-06 14:41:00,5411,1.4443,1.45,1.4313,1.45,1.4313,10
2023-07-06 14:43:00,5001,1.44,1.44,1.44,1.44,1.44,5
2023-07-06 14:45:00,5488,1.4308,1.44,1.4301,1.44,1.4301,5
2023-07-06 15:19:00,166,1.4501,1.45,1.45,1.45,1.45,3
2023-07-06 15:39:00,100,1.4494,1.4494,1.4494,1.4494,1.4494,1
2023-07-06 15:47:00,800,1.4377,1.44,1.43,1.44,1.43,4
2023-07-06 15:54:00,380,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-07-06 15:57:00,683,1.4407,1.44,1.44,1.44,1.44,2
2023-07-06 16:04:00,100,1.446,1.446,1.446,1.446,1.446,1
2023-07-06 16:05:00,200,1.448,1.448,1.448,1.448,1.448,1
2023-07-06 16:06:00,700,1.4491,1.4464,1.45,1.45,1.4464,5
2023-07-06 16:07:00,100,1.4468,1.4468,1.4468,1.4468,1.4468,1
2023-07-06 16:08:00,132,1.45,1.45,1.45,1.45,1.45,1
2023-07-06 16:23:00,502,1.4858,1.4861,1.4861,1.4861,1.4861,4
2023-07-06 16:40:00,603,1.45,1.45,1.45,1.45,1.45,7
2023-07-06 16:48:00,180,1.45,1.45,1.45,1.45,1.45,1
2023-07-06 17:00:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-07-06 17:06:00,4300,1.4507,1.46,1.46,1.46,1.45,4
2023-07-06 17:08:00,600,1.4667,1.46,1.48,1.48,1.46,4
2023-07-06 17:12:00,2000,1.4754,1.4754,1.4754,1.4754,1.4754,1
2023-07-06 18:06:00,1000,1.465,1.465,1.465,1.465,1.465,1
2023-07-06 18:43:00,495,1.4715,1.4717,1.4717,1.4717,1.4717,2
2023-07-06 18:51:00,1000,1.4799,1.4799,1.4799,1.4799,1.4799,2
2023-07-06 18:52:00,4000,1.4785,1.4799,1.479,1.4799,1.46,9
2023-07-06 19:22:00,499,1.4483,1.45,1.45,1.45,1.45,6
2023-07-06 19:46:00,310,1.4438,1.4433,1.4433,1.4433,1.4433,2
2023-07-06 19:58:00,499,1.4505,1.44,1.4575,1.4575,1.44,2
2023-07-06 19:59:00,791,1.4246,1.43,1.42,1.43,1.42,8
2023-07-06 20:08:00,2400,1.41,1.41,1.41,1.41,1.41,1
2023-07-06 20:17:00,500,1.47,1.47,1.47,1.47,1.47,1
2023-07-06 20:49:00,1000,1.49,1.49,1.49,1.49,1.49,2
2023-07-06 21:07:00,1000,1.51,1.51,1.51,1.51,1.51,1
2023-07-06 21:11:00,4000,1.51,1.51,1.51,1.51,1.51,1
2023-07-06 21:21:00,600,1.5117,1.51,1.52,1.52,1.51,4
2023-07-06 21:24:00,600,1.51,1.51,1.51,1.51,1.51,2
2023-07-06 21:25:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-07-06 21:27:00,612,1.51,1.51,1.51,1.51,1.51,3
2023-07-06 21:28:00,970,1.5,1.5,1.5,1.5,1.5,1
2023-07-07 12:00:00,313,1.5225,1.52,1.52,1.52,1.52,2
2023-07-07 12:15:00,270,1.5393,1.54,1.54,1.54,1.54,5
2023-07-07 12:18:00,310,1.58,1.58,1.58,1.58,1.58,2
2023-07-07 12:19:00,1010,1.5768,1.57,1.58,1.58,1.57,5
2023-07-07 12:38:00,225,1.5,1.5,1.5,1.5,1.5,2
2023-07-07 12:39:00,125,1.5,1.5,1.5,1.5,1.5,1
2023-07-07 12:53:00,1500,1.5,1.5,1.5,1.5001,1.5,3
2023-07-07 12:58:00,200,1.54,1.54,1.54,1.54,1.54,1
2023-07-07 13:01:00,519,1.4997,1.5,1.5,1.5,1.5,3
2023-07-07 13:14:00,254,1.54,1.54,1.54,1.54,1.54,1
2023-07-07 13:18:00,600,1.54,1.54,1.54,1.54,1.54,1
2023-07-07 13:30:00,3580,1.4924,1.45,1.495,1.519,1.45,6
2023-07-07 13:31:00,300,1.4957,1.49,1.4972,1.4972,1.49,4
2023-07-07 13:32:00,300,1.5,1.5,1.5,1.5,1.5,1
2023-07-07 13:34:00,240,1.49,1.49,1.49,1.49,1.49,1
2023-07-07 13:43:00,126,1.4881,1.485,1.485,1.485,1.485,2
2023-07-07 13:44:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-07-07 13:52:00,231,1.4839,1.4839,1.4839,1.4839,1.4839,1
2023-07-07 13:53:00,200,1.4868,1.4868,1.4868,1.4868,1.4868,1
2023-07-07 13:54:00,501,1.4883,1.4883,1.4883,1.4883,1.4883,1
2023-07-07 13:55:00,1005,1.475,1.475,1.475,1.475,1.475,2
2023-07-07 13:56:00,8023,1.4697,1.47,1.46,1.49,1.46,32
2023-07-07 13:57:00,300,1.495,1.495,1.495,1.495,1.495,1
2023-07-07 13:59:00,181,1.4837,1.4824,1.4824,1.4824,1.4824,3
2023-07-07 14:04:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-07-07 14:13:00,269,1.49,1.49,1.49,1.49,1.49,1
2023-07-07 14:16:00,1684,1.4999,1.49,1.5,1.5,1.49,21
2023-07-07 14:20:00,158,1.5,1.5,1.5,1.5,1.5,2
2023-07-07 14:22:00,300,1.46,1.46,1.46,1.46,1.46,1
2023-07-07 14:23:00,1000,1.4999,1.4999,1.4999,1.4999,1.4999,1
2023-07-07 14:31:00,493,1.4841,1.48,1.5,1.5,1.48,2
2023-07-07 14:35:00,344,1.4812,1.48,1.48,1.48,1.48,4
2023-07-07 14:36:00,2798,1.48,1.48,1.48,1.48,1.48,45
2023-07-07 14:38:00,2238,1.48,1.48,1.48,1.48,1.4799,9
2023-07-07 14:43:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-07-07 14:44:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-07-07 14:49:00,1457,1.4601,1.46,1.46,1.462,1.46,10
2023-07-07 14:50:00,214,1.4772,1.477,1.477,1.477,1.477,2
2023-07-07 14:54:00,1750,1.47,1.47,1.47,1.47,1.47,2
2023-07-07 14:57:00,250,1.4601,1.4601,1.4601,1.4601,1.4601,1
2023-07-07 15:08:00,279,1.4609,1.4609,1.4609,1.4609,1.4609,1
2023-07-07 15:18:00,236,1.4885,1.5,1.5,1.5,1.5,3
2023-07-07 15:22:00,1560,1.48,1.48,1.48,1.48,1.48,2
2023-07-07 15:24:00,186,1.4806,1.48,1.48,1.48,1.48,2
2023-07-07 15:35:00,7537,1.4824,1.5,1.48,1.5,1.48,25
2023-07-07 15:48:00,104,1.4885,1.4888,1.4888,1.4888,1.4888,2
2023-07-07 15:51:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-07-07 15:53:00,3951,1.4923,1.49,1.5,1.5,1.49,8
2023-07-07 16:01:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-07-07 16:04:00,1650,1.49,1.49,1.4905,1.4905,1.49,18
2023-07-07 16:10:00,201,1.477,1.48,1.4741,1.48,1.4741,3
2023-07-07 16:19:00,500,1.4775,1.47,1.4716,1.482,1.47,4
2023-07-07 16:20:00,134,1.4951,1.4951,1.4951,1.4951,1.4951,1
2023-07-07 16:21:00,209,1.4768,1.473,1.473,1.473,1.473,3
2023-07-07 16:33:00,1000,1.5,1.5,1.5,1.5,1.5,1
2023-07-07 16:39:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-07-07 16:44:00,2300,1.47,1.47,1.47,1.47,1.47,6
2023-07-07 16:49:00,500,1.4682,1.47,1.4633,1.47,1.4633,6
2023-07-07 16:51:00,250,1.476,1.48,1.47,1.48,1.47,2
2023-07-07 16:53:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-07-07 16:54:00,377,1.47,1.47,1.47,1.47,1.47,1
2023-07-07 16:59:00,1000,1.5,1.5,1.5,1.5,1.5,1
2023-07-07 17:04:00,160,1.49,1.49,1.49,1.49,1.49,1
2023-07-07 17:05:00,200,1.49,1.49,1.49,1.49,1.49,1
2023-07-07 17:06:00,178,1.48,1.48,1.48,1.48,1.48,1
2023-07-07 17:14:00,250,1.47,1.47,1.47,1.47,1.47,1
2023-07-07 17:15:00,10377,1.4546,1.47,1.44,1.47,1.44,51
2023-07-07 17:32:00,10000,1.45,1.45,1.45,1.45,1.45,24
2023-07-07 17:35:00,1500,1.49,1.49,1.49,1.49,1.49,1
2023-07-07 17:38:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-07-07 17:39:00,1000,1.48,1.48,1.48,1.48,1.48,4
2023-07-07 17:44:00,1500,1.46,1.46,1.46,1.46,1.46,7
2023-07-07 17:50:00,100,1.478,1.478,1.478,1.478,1.478,1
2023-07-07 17:54:00,140,1.47,1.47,1.47,1.47,1.47,1
2023-07-07 17:56:00,13321,1.4401,1.48,1.43,1.48,1.42,35
2023-07-07 17:58:00,463,1.43,1.43,1.43,1.43,1.43,1
2023-07-07 18:07:00,629,1.47,1.47,1.47,1.47,1.47,8
2023-07-07 18:25:00,17861,1.4416,1.45,1.42,1.45,1.42,19
2023-07-07 18:26:00,700,1.468,1.468,1.468,1.468,1.468,1
2023-07-07 18:38:00,750,1.4313,1.4301,1.4301,1.4301,1.4301,2
2023-07-07 18:41:00,300,1.4467,1.44,1.45,1.45,1.44,3
2023-07-07 19:16:00,250,1.43,1.43,1.43,1.43,1.43,1
2023-07-07 19:19:00,300,1.44,1.44,1.44,1.44,1.44,1
2023-07-07 19:20:00,1486,1.4481,1.44,1.45,1.45,1.44,4
2023-07-07 19:23:00,100,1.4451,1.4451,1.4451,1.4451,1.4451,1
2023-07-07 19:32:00,200,1.4245,1.42,1.42,1.42,1.42,3
2023-07-07 19:33:00,801,1.4425,1.45,1.45,1.45,1.42,5
2023-07-07 19:35:00,2432,1.42,1.42,1.42,1.42,1.42,15
2023-07-07 19:38:00,300,1.43,1.43,1.43,1.43,1.43,1
2023-07-07 19:39:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-07-07 19:43:00,6100,1.4398,1.43,1.44,1.44,1.43,12
2023-07-07 19:44:00,135,1.4291,1.4299,1.4299,1.4299,1.4299,3
2023-07-07 19:45:00,158,1.42,1.42,1.42,1.42,1.42,2
2023-07-07 19:47:00,710,1.4206,1.42,1.42,1.4245,1.42,6
2023-07-07 19:48:00,1413,1.4213,1.42,1.4245,1.4245,1.42,7
2023-07-07 19:49:00,1023,1.4215,1.42,1.4245,1.4245,1.42,6
2023-07-07 19:50:00,1012,1.4399,1.44,1.44,1.44,1.44,11
2023-07-07 19:55:00,1615,1.4321,1.4302,1.43,1.44,1.43,7
2023-07-07 19:58:00,2127,1.4328,1.44,1.42,1.44,1.42,19
2023-07-07 19:59:00,381,1.44,1.44,1.44,1.44,1.44,2
2023-07-07 20:27:00,540,1.4491,1.45,1.45,1.45,1.45,2
2023-07-07 21:55:00,175,1.45,1.45,1.45,1.45,1.45,1
2023-07-10 09:30:00,2950,1.41,1.41,1.41,1.41,1.41,1
2023-07-10 12:00:00,419,1.4433,1.45,1.45,1.45,1.45,3
2023-07-10 12:49:00,501,1.4499,1.4499,1.4499,1.4499,1.4499,2
2023-07-10 13:02:00,199,1.42,1.42,1.42,1.42,1.42,1
2023-07-10 13:24:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-07-10 13:30:00,1247,1.44,1.44,1.44,1.44,1.44,21
2023-07-10 13:34:00,449,1.4499,1.45,1.45,1.45,1.45,6
2023-07-10 13:35:00,2437,1.438,1.44,1.44,1.44,1.42,35
2023-07-10 13:41:00,1200,1.4594,1.46,1.46,1.46,1.459,5
2023-07-10 13:52:00,124,1.4447,1.4447,1.4447,1.4447,1.4447,1
