t,v,vw,o,c,h,l,n
2024-05-20 08:02:00,1000,0.19,0.19,0.19,0.19,0.19,2
2024-05-20 08:03:00,100,0.1854,0.1854,0.1854,0.1854,0.1854,1
2024-05-20 08:43:00,1000,0.187,0.187,0.187,0.187,0.187,4
2024-05-20 08:51:00,801,0.1899,0.1899,0.1899,0.1899,0.1899,4
2024-05-20 08:52:00,449,0.19,0.19,0.19,0.19,0.19,2
2024-05-20 09:47:00,40600,0.192,0.1899,0.192,0.192,0.1899,2
2024-05-20 09:50:00,1052,0.1919,0.1919,0.1919,0.1919,0.1919,3
2024-05-20 09:53:00,343,0.1919,0.1919,0.1919,0.1919,0.1919,2
2024-05-20 09:54:00,502,0.1919,0.1919,0.1919,0.1919,0.1919,1
2024-05-20 09:56:00,1890,0.1919,0.1919,0.192,0.192,0.1919,5
2024-05-20 09:58:00,109,0.192,0.192,0.192,0.192,0.192,2
2024-05-20 09:59:00,2695,0.1932,0.1936,0.189,0.1936,0.189,3
2024-05-20 10:16:00,180,0.1853,0.1853,0.1853,0.1853,0.1853,2
2024-05-20 10:17:00,1004,0.1872,0.183,0.19,0.19,0.183,5
2024-05-20 10:18:00,4230,0.1899,0.1853,0.19,0.19,0.1853,5
2024-05-20 10:24:00,5000,0.1893,0.189,0.19,0.19,0.189,4
2024-05-20 10:27:00,23586,0.1896,0.1899,0.1896,0.19,0.1896,7
2024-05-20 10:29:00,1390,0.1896,0.1896,0.1896,0.1896,0.1896,1
2024-05-20 10:33:00,200,0.1896,0.1896,0.1896,0.1896,0.1896,1
2024-05-20 10:58:00,2300,0.1896,0.1896,0.1896,0.1896,0.1896,2
2024-05-20 11:03:00,11500,0.1851,0.1851,0.185,0.1851,0.185,3
2024-05-20 11:14:00,1100,0.185,0.185,0.185,0.185,0.185,5
2024-05-20 11:34:00,2770,0.1886,0.1879,0.1889,0.1889,0.1879,9
2024-05-20 11:51:00,8600,0.1886,0.1886,0.1887,0.1887,0.1886,9
2024-05-20 11:55:00,300,0.1859,0.1859,0.1859,0.1859,0.1859,1
2024-05-20 11:59:00,258,0.1859,0.1859,0.1859,0.1859,0.1859,3
2024-05-20 12:00:00,94837,0.1876,0.1899,0.185,0.1899,0.185,40
2024-05-20 12:01:00,18111,0.1854,0.185,0.185,0.1889,0.185,7
2024-05-20 12:06:00,3077,0.1838,0.186,0.181,0.186,0.181,5
2024-05-20 12:11:00,2000,0.1889,0.1889,0.1889,0.1889,0.1889,1
2024-05-20 12:16:00,31262,0.185,0.185,0.185,0.185,0.1849,6
2024-05-20 12:17:00,532,0.1846,0.185,0.183,0.185,0.183,2
2024-05-20 12:23:00,15000,0.183,0.183,0.183,0.183,0.183,10
2024-05-20 12:25:00,10000,0.1822,0.1822,0.1822,0.1822,0.1822,1
2024-05-20 12:27:00,100,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-05-20 12:28:00,10000,0.185,0.185,0.185,0.185,0.1849,13
2024-05-20 12:29:00,6000,0.185,0.185,0.185,0.185,0.185,2
2024-05-20 12:30:00,500,0.185,0.185,0.185,0.185,0.185,1
2024-05-20 12:32:00,214,0.185,0.185,0.185,0.185,0.185,1
2024-05-20 12:38:00,750,0.1889,0.1889,0.1889,0.1889,0.1889,1
2024-05-20 12:39:00,3000,0.1889,0.1889,0.1889,0.1889,0.1889,1
2024-05-20 12:40:00,6000,0.1889,0.1889,0.1889,0.1889,0.1889,1
2024-05-20 12:42:00,15000,0.1889,0.1889,0.1889,0.1889,0.1889,2
2024-05-20 12:43:00,3500,0.1889,0.1889,0.1889,0.1889,0.1889,1
2024-05-20 12:49:00,436,0.1877,0.188,0.1882,0.1882,0.188,4
2024-05-20 12:50:00,865,0.1885,0.1885,0.1885,0.1885,0.1885,1
2024-05-20 12:54:00,24500,0.1833,0.185,0.1822,0.185,0.1822,3
2024-05-20 13:01:00,500,0.1823,0.1823,0.1823,0.1823,0.1823,2
2024-05-20 13:11:00,48159,0.1895,0.188,0.19,0.19,0.188,32
2024-05-20 13:12:00,25378,0.19,0.19,0.1899,0.19,0.1899,3
2024-05-20 13:14:00,7200,0.1898,0.19,0.1901,0.1901,0.1889,9
2024-05-20 13:15:00,10800,0.1919,0.1919,0.1919,0.1919,0.1919,1
2024-05-20 13:17:00,2000,0.1918,0.1918,0.1918,0.1918,0.1918,1
2024-05-20 13:22:00,250,0.1901,0.1901,0.1901,0.1901,0.1901,1
2024-05-20 13:24:00,2281,0.19,0.1901,0.19,0.1901,0.19,3
2024-05-20 13:30:00,20708,0.1906,0.193,0.1918,0.193,0.1875,22
2024-05-20 13:31:00,2000,0.1902,0.1894,0.1894,0.1909,0.1894,13
2024-05-20 13:32:00,3913,0.1926,0.1894,0.19499,0.19499,0.1894,15
2024-05-20 13:33:00,5317,0.193,0.193,0.193,0.193,0.193,5
2024-05-20 13:34:00,100,0.193,0.193,0.193,0.193,0.193,1
2024-05-20 13:35:00,3092,0.1931,0.194,0.193,0.194,0.193,9
2024-05-20 13:36:00,18519,0.192,0.193,0.1926,0.193,0.1903,36
2024-05-20 13:37:00,300,0.1925,0.1925,0.1925,0.1925,0.1925,1
