t,v,vw,o,c,h,l,n
2023-11-09 10:38:00,101,0.244,0.2439,0.2439,0.2439,0.2439,2
2023-11-09 11:12:00,480,0.2411,0.2413,0.2411,0.2413,0.2411,2
2023-11-09 12:44:00,290,0.242,0.242,0.242,0.242,0.242,1
2023-11-09 12:46:00,380,0.247,0.247,0.247,0.247,0.247,1
2023-11-09 12:47:00,1109,0.2413,0.242,0.2411,0.242,0.2411,3
2023-11-09 12:48:00,4650,0.2411,0.2411,0.2411,0.2411,0.2411,5
2023-11-09 13:00:00,6617,0.2465,0.2472,0.242,0.2472,0.2411,10
2023-11-09 13:11:00,221,0.2404,0.2404,0.2404,0.2404,0.2404,1
2023-11-09 13:14:00,3491,0.2411,0.2411,0.241,0.2411,0.241,3
2023-11-09 13:16:00,2759,0.2403,0.2403,0.2403,0.2403,0.2403,1
2023-11-09 13:19:00,1767,0.2402,0.2402,0.24,0.2402,0.24,4
2023-11-09 13:20:00,162,0.2403,0.2403,0.2403,0.2403,0.2403,1
2023-11-09 13:21:00,393,0.2472,0.2472,0.2472,0.2472,0.2472,2
2023-11-09 13:22:00,150,0.2471,0.2471,0.2471,0.2471,0.2471,1
2023-11-09 13:39:00,100,0.24,0.24,0.24,0.24,0.24,1
2023-11-09 13:47:00,1910,0.24,0.24,0.2395,0.24,0.2395,4
2023-11-09 13:48:00,15005,0.2308,0.2366,0.23,0.2366,0.23,21
2023-11-09 13:51:00,100,0.235,0.235,0.235,0.235,0.235,1
2023-11-09 14:01:00,31395,0.2302,0.2371,0.23,0.2371,0.2299,24
2023-11-09 14:02:00,200,0.2305,0.2303,0.2307,0.2307,0.2303,2
2023-11-09 14:03:00,500,0.2305,0.2303,0.2305,0.2305,0.2303,5
2023-11-09 14:12:00,350,0.2369,0.2369,0.2369,0.2369,0.2369,1
2023-11-09 14:24:00,480,0.2301,0.2301,0.2301,0.2301,0.2301,2
2023-11-09 14:25:00,800,0.2368,0.236,0.237,0.237,0.236,3
2023-11-09 14:27:00,3200,0.24,0.24,0.24,0.24,0.24,1
2023-11-09 14:29:00,15000,0.2329,0.2329,0.2329,0.2329,0.2329,1
2023-11-09 14:30:00,17937,0.2362,0.237,0.2357,0.24,0.235,15
2023-11-09 14:31:00,22600,0.2351,0.235,0.2351,0.2351,0.235,73
2023-11-09 14:32:00,18842,0.2325,0.2366,0.2326,0.2366,0.232,17
2023-11-09 14:33:00,23125,0.2314,0.2325,0.226,0.2368,0.226,24
2023-11-09 14:34:00,9989,0.2292,0.235,0.2306,0.235,0.2254,14
2023-11-09 14:35:00,10100,0.2308,0.230849,0.2306,0.2411,0.2306,18
2023-11-09 14:36:00,9729,0.2306,0.2306,0.2306,0.2306,0.2306,3
2023-11-09 14:37:00,6600,0.2308,0.2359,0.2306,0.2359,0.2306,13
2023-11-09 14:38:00,7765,0.2348,0.2351,0.2335,0.2411,0.2335,11
2023-11-09 14:39:00,8000,0.2307,0.2307,0.2307,0.2308,0.230601,6
2023-11-09 14:40:00,3000,0.2308,0.2308,0.2308,0.2308,0.2308,1
2023-11-09 14:41:00,1000,0.2308,0.2308,0.2307,0.2308,0.2307,2
2023-11-09 14:42:00,1175,0.2308,0.2308,0.2307,0.2308,0.2307,3
2023-11-09 14:43:00,32202,0.2337,0.2308,0.2301,0.2411,0.2301,31
2023-11-09 14:44:00,4400,0.2311,0.2301,0.241,0.241,0.2301,2
2023-11-09 14:48:00,17900,0.2382,0.239,0.2301,0.24,0.2301,9
2023-11-09 14:49:00,29585,0.2301,0.23,0.24,0.24,0.23,2
2023-11-09 14:50:00,4850,0.23,0.23,0.23,0.23,0.23,1
2023-11-09 14:51:00,21473,0.2336,0.24,0.24,0.24,0.23,20
2023-11-09 14:52:00,4200,0.24,0.24,0.24,0.24,0.2399,10
2023-11-09 14:54:00,444,0.2335,0.2301,0.235,0.235,0.2301,4
2023-11-09 14:55:00,7138,0.2373,0.24,0.24,0.24,0.236111,13
2023-11-09 14:56:00,4851,0.241,0.241,0.2411,0.2411,0.241,5
2023-11-09 14:58:00,450,0.238,0.2374,0.24,0.24,0.2374,2
2023-11-09 15:01:00,4160,0.2348,0.2378,0.2347,0.2378,0.2347,2
2023-11-09 15:03:00,12362,0.2371,0.2378,0.235,0.2409,0.235,20
2023-11-09 15:04:00,3100,0.2362,0.236,0.239299,0.239299,0.236,5
2023-11-09 15:05:00,4800,0.2379,0.238,0.238,0.238,0.237,8
2023-11-09 15:06:00,133,0.2381,0.238,0.238,0.238,0.238,3
2023-11-09 15:07:00,503,0.238,0.238,0.238,0.238,0.238,3
2023-11-09 15:08:00,9677,0.236,0.2361,0.236,0.2361,0.2348,20
2023-11-09 15:09:00,2446,0.2347,0.235,0.2347,0.235,0.2347,10
2023-11-09 15:10:00,6105,0.2347,0.235,0.2348,0.235,0.2347,4
2023-11-09 15:11:00,209,0.2349,0.235,0.2348,0.235,0.2348,2
2023-11-09 15:12:00,25969,0.2305,0.2347,0.2312,0.2347,0.2301,13
2023-11-09 15:13:00,600,0.2303,0.2303,0.2306,0.2306,0.2302,6
2023-11-09 15:14:00,5040,0.234,0.234,0.234,0.234,0.234,2
2023-11-09 15:15:00,11213,0.2339,0.232,0.234,0.234,0.232,12
2023-11-09 15:16:00,9684,0.2347,0.234,0.236,0.236,0.2321,33
2023-11-09 15:17:00,1542,0.2332,0.236,0.233,0.236,0.233,4
2023-11-09 15:18:00,10030,0.2392,0.2392,0.2391,0.2392,0.2391,22
2023-11-09 15:20:00,400,0.233,0.233,0.233,0.233,0.233,1
2023-11-09 15:22:00,1570,0.2399,0.2395,0.2399,0.24,0.2395,4
2023-11-09 15:25:00,5029,0.2321,0.2321,0.2321,0.2321,0.2321,2
2023-11-09 15:26:00,276,0.2304,0.2304,0.2304,0.2304,0.2304,2
2023-11-09 15:29:00,4000,0.2304,0.2304,0.2304,0.2304,0.2304,1
2023-11-09 15:31:00,5002,0.235,0.233,0.235151,0.235151,0.233,6
2023-11-09 15:33:00,1315,0.2311,0.2309,0.233,0.233,0.2309,2
2023-11-09 15:38:00,12000,0.2304,0.2304,0.2304,0.2304,0.2304,1
2023-11-09 15:39:00,2628,0.2304,0.2305,0.2304,0.2305,0.2304,12
2023-11-09 15:43:00,1492,0.2311,0.2304,0.2317,0.2317,0.2304,8
2023-11-09 15:49:00,10200,0.2358,0.233,0.2368,0.2368,0.2317,9
2023-11-09 15:51:00,3000,0.2339,0.231862,0.234349,0.234349,0.231862,2
2023-11-09 16:05:00,11828,0.2318,0.2306,0.233299,0.2343,0.2305,14
2023-11-09 16:06:00,200,0.2318,0.2318,0.2318,0.2318,0.2318,1
2023-11-09 16:08:00,3203,0.2315,0.2304,0.2304,0.2362,0.2304,5
2023-11-09 16:09:00,440,0.236,0.236,0.236,0.236,0.236,1
2023-11-09 16:10:00,17912,0.2305,0.2332,0.2333,0.2333,0.2304,5
2023-11-09 16:11:00,1700,0.2346,0.2318,0.2362,0.2362,0.2318,5
2023-11-09 16:12:00,1000,0.2304,0.2304,0.2304,0.2304,0.2304,1
2023-11-09 16:13:00,1122,0.235,0.236,0.231,0.236,0.231,3
