t,v,vw,o,c,h,l,n
2023-09-22 12:52:00,155,0.572,0.572,0.572,0.572,0.572,1
2023-09-22 13:21:00,350,0.5909,0.5909,0.5909,0.5909,0.5909,1
2023-09-22 13:30:00,2422,0.6115,0.6102,0.6111,0.6255,0.6102,5
2023-09-22 13:31:00,187,0.6111,0.6111,0.6111,0.6111,0.6111,1
2023-09-22 13:34:00,351,0.611,0.611,0.611,0.611,0.611,2
2023-09-22 13:37:00,462,0.6502,0.633,0.655,0.655,0.633,2
2023-09-22 13:39:00,1025,0.6405,0.655,0.641,0.655,0.631,5
2023-09-22 13:40:00,1354,0.648,0.648,0.648,0.648,0.648,1
2023-09-22 13:46:00,100,0.6484,0.6484,0.6484,0.6484,0.6484,1
2023-09-22 13:48:00,651,0.641,0.641,0.641,0.641,0.641,3
2023-09-22 13:53:00,1034,0.6078,0.611,0.602,0.611,0.6001,11
2023-09-22 13:54:00,627,0.5953,0.594,0.6003,0.6003,0.594,6
2023-09-22 13:55:00,100,0.6101,0.6101,0.6101,0.6101,0.6101,1
2023-09-22 13:56:00,221,0.5951,0.5951,0.5951,0.5951,0.5951,1
2023-09-22 14:00:00,200,0.59,0.59,0.59,0.59,0.59,1
2023-09-22 14:03:00,216,0.5807,0.58,0.58,0.58,0.58,2
2023-09-22 14:08:00,200,0.6,0.6,0.6,0.6,0.6,1
2023-09-22 14:24:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-09-22 14:26:00,200,0.6137,0.617499,0.61,0.617499,0.61,2
2023-09-22 14:27:00,100,0.612,0.612,0.612,0.612,0.612,1
2023-09-22 14:28:00,185,0.612,0.612,0.612,0.612,0.612,2
2023-09-22 14:29:00,100,0.612,0.612,0.612,0.612,0.612,1
2023-09-22 14:31:00,100,0.612,0.612,0.612,0.612,0.612,1
2023-09-22 14:37:00,100,0.615,0.615,0.615,0.615,0.615,1
2023-09-22 14:38:00,200,0.618,0.617,0.619,0.619,0.617,2
2023-09-22 14:40:00,200,0.6185,0.618,0.619,0.619,0.618,2
2023-09-22 14:41:00,100,0.6195,0.6195,0.6195,0.6195,0.6195,1
2023-09-22 14:49:00,200,0.617,0.6199,0.614,0.6199,0.614,2
2023-09-22 14:50:00,100,0.625,0.625,0.625,0.625,0.625,1
2023-09-22 14:51:00,208,0.6183,0.622,0.614,0.622,0.614,3
2023-09-22 14:52:00,240,0.623,0.623,0.623,0.623,0.623,1
2023-09-22 14:59:00,100,0.6165,0.6165,0.6165,0.6165,0.6165,1
